# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.732354685130065e+17
19001.0	4.6545698648227e+17
19002.0	4.7324624256150125e+17
19003.0	4.678795725722863e+17
19004.0	4.633755443178398e+17
19005.0	4.7034861812885766e+17
19006.0	4.649673716050488e+17
19007.0	4.7136827244544224e+17
19008.0	4.6673382629266035e+17
19009.0	4.675809560931045e+17
19010.0	4.452464181553324e+17
19011.0	4.680109115397481e+17
19012.0	4.401240995790449e+17
19013.0	4.7064890436047936e+17
19014.0	4.6738979929018963e+17
19015.0	4.648300765861247e+17
19016.0	4.6497696202096435e+17
19017.0	4.7020598655713325e+17
19018.0	4.6694551099801146e+17
19019.0	4.6875469557705146e+17
19020.0	4.692616731951158e+17
19021.0	4.703003071567185e+17
19022.0	4.696816373902037e+17
19023.0	4.6732411012818944e+17
19024.0	4.6081684460447565e+17
19025.0	4.5858265085161024e+17
19026.0	4.501230318867699e+17
19027.0	4.171164437970471e+17
19028.0	4.6920785670962944e+17
19029.0	4.659319095514528e+17
19030.0	4.681964043545239e+17
19031.0	4.702961562637656e+17
19032.0	4.684873135904071e+17
19033.0	4.622994038412514e+17
19034.0	4.6791609118883744e+17
19035.0	4.6186382005807226e+17
19036.0	3.548650189182669e+17
19037.0	4.638720340088116e+17
19038.0	4.667454011036975e+17
19039.0	4.683197035402598e+17
19040.0	4.6937941178231494e+17
19041.0	4.684688892712255e+17
19042.0	4.481617514987291e+17
19043.0	4.690706889179133e+17
19044.0	4.674094769373127e+17
19045.0	4.642418827722698e+17
19046.0	4.628295293337526e+17
19047.0	4.682907768935702e+17
19048.0	4.4992884581769715e+17
19049.0	4.346660803051114e+17
19050.0	4.6267334023359565e+17
19051.0	3.7964919428431085e+17
19052.0	4.381381344886541e+17
19053.0	4.667956515919176e+17
19054.0	4.674035531819707e+17
19055.0	4.4625106699992435e+17
19056.0	4.6397312757050157e+17
19057.0	4.677072566528676e+17
19058.0	4.517099056310702e+17
19059.0	4.609324278087649e+17
19060.0	4.6403560997737306e+17
