# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2146436559449203e+17
19001.0	2.3133479767462768e+17
19002.0	2.2806795694461363e+17
19003.0	2.2753286378836707e+17
19004.0	2.036356587978698e+17
19005.0	2.176201999602982e+17
19006.0	2.185426154203731e+17
19007.0	2.2626222165633968e+17
19008.0	2.3053636035324627e+17
19009.0	2.3308605856590406e+17
19010.0	2.271704423333866e+17
19011.0	2.084236599580069e+17
19012.0	1.9828567710540794e+17
19013.0	2.276120765049517e+17
19014.0	2.081566419320846e+17
19015.0	2.046917606724847e+17
19016.0	2.115327885661404e+17
19017.0	2.280514605722206e+17
19018.0	2.256485268586533e+17
19019.0	2.270851014939981e+17
19020.0	2.2327608583999997e+17
19021.0	2.257796342306118e+17
19022.0	2.311807779034485e+17
19023.0	2.2107753524757398e+17
19024.0	2.2942924917090704e+17
19025.0	2.2376549435747907e+17
19026.0	2.2458809789535782e+17
19027.0	2.226066185781275e+17
19028.0	2.1417285249925642e+17
19029.0	2.033990162011584e+17
19030.0	1.9549577582129482e+17
19031.0	2.161699724110508e+17
19032.0	2.251267476815883e+17
19033.0	2.1072119797732253e+17
19034.0	2.180202035675226e+17
19035.0	2.260951681204207e+17
19036.0	2.2491400419409366e+17
19037.0	2.149457916330048e+17
19038.0	2.184107153249583e+17
19039.0	2.1500116060514957e+17
19040.0	2.104472790979856e+17
19041.0	2.1561254144028307e+17
19042.0	2.1714139359477578e+17
19043.0	2.1859983516412125e+17
19044.0	2.2945997038551206e+17
19045.0	2.2074569170179664e+17
19046.0	2.1602958384825152e+17
19047.0	2.1035736146903267e+17
19048.0	2.196539124482052e+17
19049.0	2.1241896835045293e+17
19050.0	2.1939449264865542e+17
19051.0	2.1113747303737917e+17
19052.0	2.0867262538492154e+17
19053.0	2.1194150486124605e+17
19054.0	1.9950486963266813e+17
19055.0	2.2054015039351226e+17
19056.0	2.21370108363851e+17
19057.0	2.1860440370489008e+17
19058.0	2.1656500978756032e+17
19059.0	2.0036309609349683e+17
19060.0	2.1674547985340125e+17
19061.0	2.0473562795431907e+17
19062.0	1.9508778311353472e+17
19063.0	2.1861356553284566e+17
19064.0	2.2254779433833325e+17
19065.0	2.2264384281640832e+17
19066.0	2.2387290513517398e+17
19067.0	1.9202833348471693e+17
19068.0	2.2059978759427507e+17
19069.0	2.1596994671738688e+17
19070.0	1.9997191237358704e+17
19071.0	2.1104855749756054e+17
19072.0	2.212980510599926e+17
19073.0	2.2620275103935293e+17
19074.0	2.058494999003064e+17
19075.0	2.2214597624027203e+17
19076.0	2.1832966162349574e+17
19077.0	2.1703190055485203e+17
19078.0	2.1813568921926925e+17
19079.0	2.0848687853513482e+17
19080.0	2.1874391590285565e+17
19081.0	2.2604504049036102e+17
19082.0	2.302116330384118e+17
19083.0	2.2050671445061024e+17
19084.0	2.2036702116358387e+17
19085.0	2.1490990258149034e+17
19086.0	2.0873520737157238e+17
19087.0	2.2405738016713453e+17
19088.0	2.1425927595840826e+17
19089.0	2.1993837339607008e+17
19090.0	2.198028760558292e+17
