# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.379660972152146e+17
19001.0	8.334179404786299e+17
19002.0	8.37856218334276e+17
19003.0	8.37430634890308e+17
19004.0	8.372992899809279e+17
19005.0	8.370047179991717e+17
19006.0	8.368276708349261e+17
19007.0	8.358316229001238e+17
19008.0	8.34076480180496e+17
19009.0	8.311971050247496e+17
19010.0	8.204735123291997e+17
19011.0	8.345049487463758e+17
19012.0	8.287030453381709e+17
19013.0	8.354281778315249e+17
19014.0	8.324760523330844e+17
19015.0	8.335341432515305e+17
19016.0	8.336213510804817e+17
19017.0	8.341393818779652e+17
19018.0	8.342306393074337e+17
19019.0	8.341409252420264e+17
19020.0	8.334579677003808e+17
19021.0	8.34373221176661e+17
19022.0	8.341447377245548e+17
19023.0	8.320447242305495e+17
19024.0	8.330132941613709e+17
19025.0	8.32940579749888e+17
19026.0	8.320654080212991e+17
19027.0	8.292934591971308e+17
19028.0	8.330278928558748e+17
19029.0	8.321498357257549e+17
19030.0	8.333599010979836e+17
19031.0	8.334068046015148e+17
19032.0	8.330046106938025e+17
19033.0	8.283348118710886e+17
19034.0	8.309405520319828e+17
19035.0	8.239265896988627e+17
19036.0	7.232268228275077e+17
19037.0	8.263106828435438e+17
19038.0	8.301449814824255e+17
19039.0	8.315526890302116e+17
19040.0	8.318581513824937e+17
19041.0	8.315515678927523e+17
19042.0	8.273912729873027e+17
19043.0	8.315179719371433e+17
19044.0	8.309470337695732e+17
19045.0	8.311081002161491e+17
19046.0	8.283533740430664e+17
19047.0	8.294209466051215e+17
19048.0	8.229424352722875e+17
19049.0	8.265786734236956e+17
19050.0	8.26943488253409e+17
19051.0	7.922515695369997e+17
19052.0	8.167203084610181e+17
19053.0	8.289998999999823e+17
19054.0	8.294109072588809e+17
19055.0	8.186615692263761e+17
19056.0	8.283139513603443e+17
19057.0	8.291600701237924e+17
19058.0	8.28340975820252e+17
19059.0	8.288843010670596e+17
19060.0	8.282215076418894e+17
19061.0	8.290268790216017e+17
19062.0	8.284871708027556e+17
19063.0	8.285023530647548e+17
19064.0	8.231165427886817e+17
19065.0	8.19834868588002e+17
