# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3928204456427514e+17
19001.0	5.386557254358349e+17
19002.0	5.3909557895058746e+17
19003.0	5.389283776353618e+17
19004.0	5.388240606811477e+17
19005.0	5.3868196115688083e+17
19006.0	5.3861401378160634e+17
19007.0	5.385427174643028e+17
19008.0	5.381770733507924e+17
19009.0	5.376316410254677e+17
19010.0	5.359364319040825e+17
19011.0	5.378841498703188e+17
19012.0	5.362787519124799e+17
19013.0	5.3793640963986765e+17
19014.0	5.376191077460646e+17
19015.0	5.3747844519034925e+17
19016.0	5.374014399359658e+17
19017.0	5.37502245978112e+17
19018.0	5.373649701131604e+17
19019.0	5.373296215676245e+17
19020.0	5.3720063909997254e+17
19021.0	5.371712646414334e+17
19022.0	5.370497687268012e+17
19023.0	5.367456231762598e+17
19024.0	5.3659154059537024e+17
19025.0	5.3656729451233306e+17
19026.0	5.362402670062248e+17
19027.0	5.350239652631884e+17
19028.0	5.3637986721464294e+17
19029.0	5.3623054244249594e+17
19030.0	5.362564963762175e+17
19031.0	5.361336338175317e+17
19032.0	5.359916283854846e+17
19033.0	5.353761286040225e+17
19034.0	5.3542266070193485e+17
19035.0	5.3318347181260717e+17
19036.0	4.8296746336037216e+17
19037.0	5.3360884505204e+17
19038.0	5.350145536644435e+17
19039.0	5.3524143677986125e+17
19040.0	5.352215645869396e+17
19041.0	5.351302516528466e+17
19042.0	5.305291483993371e+17
19043.0	5.3501647521491616e+17
19044.0	5.348774525621588e+17
19045.0	5.347354756513789e+17
19046.0	5.343977963607379e+17
19047.0	5.3443156078755795e+17
19048.0	5.328879596776094e+17
19049.0	5.254342242904639e+17
19050.0	5.336606054197928e+17
19051.0	5.202241324231213e+17
19052.0	5.2978517785531654e+17
19053.0	5.3378326714122214e+17
19054.0	5.338566448818859e+17
19055.0	5.31344024281639e+17
19056.0	5.3321592167464845e+17
19057.0	5.3364946954267296e+17
19058.0	5.291318186082235e+17
19059.0	5.3173382926390496e+17
19060.0	5.332726086019753e+17
19061.0	5.332847796333226e+17
19062.0	5.331630993790292e+17
19063.0	5.330853991284734e+17
19064.0	5.324492053501276e+17
19065.0	5.320705212153859e+17
19066.0	5.309075334802106e+17
19067.0	5.3263006164145485e+17
19068.0	5.326097991685459e+17
19069.0	5.325209619223894e+17
19070.0	5.3228705628378426e+17
19071.0	5.322248861428396e+17
19072.0	5.305339874377708e+17
19073.0	5.3210065351475194e+17
19074.0	5.3204784156508154e+17
19075.0	5.3195111902740474e+17
19076.0	5.317652629858985e+17
19077.0	5.3163932034007014e+17
19078.0	5.313885828896081e+17
19079.0	5.31536644547106e+17
19080.0	5.313938630989142e+17
19081.0	5.310886276584786e+17
19082.0	5.3107212433053005e+17
19083.0	5.307028454331729e+17
19084.0	5.300500026447191e+17
19085.0	5.307862799264427e+17
19086.0	5.266323995798168e+17
19087.0	5.252620604844677e+17
19088.0	5.273796850920065e+17
19089.0	5.286524929179669e+17
19090.0	5.3002533992748384e+17
19091.0	5.298258214300355e+17
19092.0	5.2615260783248256e+17
19093.0	5.3008659752768845e+17
19094.0	5.300599861368149e+17
19095.0	5.299817074917375e+17
19096.0	5.298318075407017e+17
19097.0	5.297822221991935e+17
19098.0	5.278864493598025e+17
19099.0	5.2741734050474906e+17
19100.0	5.2920175233597434e+17
19101.0	5.2926460663780704e+17
19102.0	5.286670224763554e+17
19103.0	5.2916678365457043e+17
19104.0	5.2910404385723725e+17
19105.0	5.250147881582705e+17
19106.0	5.284700234274133e+17
19107.0	5.2763539391119206e+17
19108.0	5.268865609804467e+17
19109.0	5.2467712969932563e+17
19110.0	5.275757015553363e+17
19111.0	5.271395490245273e+17
19112.0	5.269248077900434e+17
19113.0	5.282008111863123e+17
19114.0	5.2729693413048186e+17
19115.0	5.27387924382789e+17
19116.0	5.277930188614313e+17
19117.0	5.2760568824244896e+17
19118.0	5.2649723198177306e+17
19119.0	4.932616039956009e+17
19120.0	5.262420077445109e+17
19121.0	5.266761447724366e+17
19122.0	5.2731844699531936e+17
19123.0	5.272523952357375e+17
19124.0	5.266030564387492e+17
19125.0	5.270081201591635e+17
19126.0	5.266707079757823e+17
19127.0	5.187446139169433e+17
19128.0	5.26209857915016e+17
19129.0	5.262468901240824e+17
19130.0	5.265299577591126e+17
19131.0	5.264956604459689e+17
19132.0	5.2637441248460794e+17
19133.0	5.260825440114003e+17
19134.0	5.261158132307286e+17
19135.0	5.260770870121814e+17
19136.0	5.259611616925014e+17
19137.0	5.251919822629547e+17
19138.0	5.257392086319105e+17
19139.0	5.2575367856128e+17
19140.0	5.2567055032210765e+17
19141.0	5.255651316640426e+17
19142.0	5.252863761929556e+17
19143.0	5.250761572570457e+17
19144.0	5.250641011496277e+17
19145.0	5.251632496727381e+17
19146.0	5.220680340952443e+17
19147.0	5.2456365944558906e+17
19148.0	5.234068543941313e+17
19149.0	5.230544937112921e+17
19150.0	5.246617267470335e+17
19151.0	5.245605770515796e+17
19152.0	5.243675130287446e+17
19153.0	5.212468843730214e+17
19154.0	5.234666933409109e+17
19155.0	5.240828643508223e+17
19156.0	5.2397632511453856e+17
19157.0	5.2245475857094246e+17
19158.0	5.1947114111959296e+17
19159.0	5.233127964977835e+17
19160.0	5.234197467059538e+17
19161.0	5.2309935437905914e+17
19162.0	5.173888533834439e+17
19163.0	5.219930878945959e+17
19164.0	5.230763334522196e+17
19165.0	5.1965258713005574e+17
19166.0	5.2218024738597466e+17
19167.0	5.223374689839784e+17
19168.0	5.227267104615081e+17
19169.0	5.2262959890213555e+17
19170.0	5.2265014099531085e+17
19171.0	5.221781189165056e+17
19172.0	5.223313837479251e+17
19173.0	5.2239396535009254e+17
19174.0	5.2208011592772326e+17
19175.0	5.222262734411092e+17
19176.0	5.221464326974122e+17
19177.0	5.212544295763961e+17
19178.0	5.2154457516933126e+17
19179.0	5.21215000042974e+17
19180.0	5.21651716497954e+17
19181.0	5.20888262642892e+17
19182.0	5.214170008693416e+17
19183.0	5.215030544258389e+17
19184.0	5.213951229602475e+17
19185.0	5.212372625697452e+17
19186.0	5.212056519879339e+17
19187.0	5.207602418592427e+17
19188.0	5.209606810763262e+17
19189.0	5.20874317980194e+17
19190.0	5.207153268053333e+17
19191.0	5.204107159666688e+17
19192.0	5.2050623543814816e+17
19193.0	5.199320872299186e+17
19194.0	5.194287388033035e+17
19195.0	5.198757248718166e+17
19196.0	5.193679467009366e+17
19197.0	5.1848805596091725e+17
19198.0	5.151094570571088e+17
19199.0	4.786250487693249e+17
19200.0	4.8490108343201146e+17
19201.0	5.1530587715229056e+17
19202.0	5.181666014265343e+17
19203.0	5.186169437771088e+17
19204.0	5.189131242744489e+17
19205.0	5.190652695063213e+17
19206.0	5.1905018217540256e+17
19207.0	5.18439387494263e+17
19208.0	5.178351292164761e+17
19209.0	5.188737642266623e+17
19210.0	5.1881260113810765e+17
19211.0	5.1881566193145165e+17
