# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.627582724003156e+17
19001.0	5.622420344580772e+17
19002.0	5.625650529785172e+17
19003.0	5.624132850941951e+17
19004.0	5.623093295491754e+17
19005.0	5.621639898551635e+17
19006.0	5.620741686951935e+17
19007.0	5.6198339221258234e+17
19008.0	5.617134215714132e+17
19009.0	5.61033325593668e+17
19010.0	5.603692852019194e+17
19011.0	5.6126933942927334e+17
19012.0	5.604099250716662e+17
19013.0	5.61351221261107e+17
19014.0	5.6108974107961984e+17
19015.0	5.609846153237848e+17
19016.0	5.6096649879661216e+17
19017.0	5.6093097667679565e+17
19018.0	5.608199598112766e+17
19019.0	5.6075300536756896e+17
19020.0	5.6062499423081824e+17
19021.0	5.6057887100764154e+17
19022.0	5.604579480349356e+17
19023.0	5.6017975613849555e+17
19024.0	5.6003320729654566e+17
19025.0	5.5995311049058995e+17
19026.0	5.596358068491602e+17
19027.0	5.5901606683607014e+17
19028.0	5.5966626078173843e+17
19029.0	5.595780270260223e+17
19030.0	5.595723327690068e+17
19031.0	5.5943800829597e+17
19032.0	5.592463567749119e+17
19033.0	5.586114457545379e+17
19034.0	5.5826000068826445e+17
19035.0	5.541328857333752e+17
19036.0	5.196990590397097e+17
19037.0	5.549566963919523e+17
19038.0	5.578981207528787e+17
19039.0	5.583652389912575e+17
19040.0	5.58434071085056e+17
19041.0	5.583867165540351e+17
19042.0	5.548535732764627e+17
19043.0	5.5828427934706323e+17
19044.0	5.58156079047202e+17
19045.0	5.57999194321715e+17
19046.0	5.577550205375828e+17
19047.0	5.576092517662717e+17
19048.0	5.566566396242597e+17
19049.0	5.5056281880930144e+17
19050.0	5.564273399605927e+17
19051.0	5.486775175391891e+17
19052.0	5.5263474416790086e+17
19053.0	5.566428752467284e+17
19054.0	5.56968426078208e+17
19055.0	5.551097143885863e+17
19056.0	5.5656295984441946e+17
19057.0	5.5688163348534605e+17
19058.0	5.53402523538768e+17
19059.0	5.553906433480012e+17
19060.0	5.565644488922452e+17
19061.0	5.565124175724543e+17
19062.0	5.56398334321186e+17
19063.0	5.5629720790411936e+17
19064.0	5.558795232433498e+17
19065.0	5.555035077345284e+17
19066.0	5.545673035000501e+17
19067.0	5.558601048741204e+17
19068.0	5.5582750164036256e+17
19069.0	5.5572970487152634e+17
19070.0	5.5553537591650976e+17
19071.0	5.554476398848683e+17
19072.0	5.5415259588635155e+17
19073.0	5.5531619235485e+17
19074.0	5.55231762063906e+17
19075.0	5.551320764601684e+17
19076.0	5.549847515321685e+17
19077.0	5.548339293934932e+17
19078.0	5.5464877687657786e+17
19079.0	5.5470133346304e+17
19080.0	5.545593497714688e+17
19081.0	5.542897564778493e+17
19082.0	5.54297560469777e+17
19083.0	5.5390717988918586e+17
19084.0	5.5333238561832966e+17
19085.0	5.5387625444693344e+17
19086.0	5.505236790323867e+17
19087.0	5.502164820557791e+17
19088.0	5.511589083305269e+17
19089.0	5.5242791814430906e+17
19090.0	5.531351676267179e+17
19091.0	5.529722561058151e+17
19092.0	5.503074028224582e+17
19093.0	5.5316167017540256e+17
19094.0	5.53130559344913e+17
19095.0	5.530595014737919e+17
19096.0	5.529470942664021e+17
19097.0	5.5286768399810554e+17
19098.0	5.513825277181942e+17
19099.0	5.5099411629342906e+17
19100.0	5.523632268771328e+17
19101.0	5.52329343192269e+17
19102.0	5.519949512572924e+17
19103.0	5.5221948814895776e+17
19104.0	5.521430027086506e+17
19105.0	5.489411582765825e+17
19106.0	5.517093738206549e+17
19107.0	5.5085179866535136e+17
19108.0	5.501008154547548e+17
19109.0	5.499984947096232e+17
19110.0	5.5068899878283936e+17
19111.0	5.503047552379548e+17
19112.0	5.5019496073243104e+17
19113.0	5.511882444810921e+17
19114.0	5.504385027844768e+17
19115.0	5.505751147610114e+17
19116.0	5.507466243954003e+17
19117.0	5.50518236713233e+17
19118.0	5.491270731781466e+17
19119.0	5.246947300474598e+17
19120.0	5.49192942765124e+17
19121.0	5.4976054016955706e+17
19122.0	5.5022633070100474e+17
19123.0	5.501880705395371e+17
19124.0	5.496146011095032e+17
19125.0	5.498862026358782e+17
19126.0	5.492788110032894e+17
19127.0	5.449848586589526e+17
19128.0	5.488453757523282e+17
19129.0	5.4920034158728474e+17
19130.0	5.4946179660294816e+17
19131.0	5.4944029345491616e+17
19132.0	5.493310538558122e+17
19133.0	5.4909800721066643e+17
19134.0	5.490931059567274e+17
19135.0	5.4903270441396896e+17
