# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3711564796067866e+17
19001.0	5.336035103167774e+17
19002.0	5.3717498345116966e+17
19003.0	5.3664010651129114e+17
19004.0	5.362080191698269e+17
19005.0	5.361225869994655e+17
19006.0	5.33189059044961e+17
19007.0	5.363323079316818e+17
19008.0	5.3336014009138835e+17
19009.0	5.295352081722005e+17
19010.0	5.235014023249869e+17
19011.0	5.338210522278613e+17
19012.0	5.31340032562512e+17
19013.0	5.355757304283129e+17
19014.0	5.336737028330804e+17
19015.0	5.334810590096082e+17
19016.0	5.3313596992170515e+17
19017.0	5.3499060327983866e+17
19018.0	5.345775176034977e+17
19019.0	5.342566509008203e+17
19020.0	5.345191758135322e+17
19021.0	5.3477242271607443e+17
19022.0	5.3468842772398246e+17
19023.0	5.333769939932471e+17
19024.0	5.3289320025073965e+17
19025.0	5.339822542203573e+17
19026.0	5.320939141070822e+17
19027.0	5.306561158534479e+17
19028.0	5.335148697135777e+17
19029.0	5.330628069294074e+17
19030.0	5.338398763341144e+17
19031.0	5.3304433521459226e+17
19032.0	5.334078760943612e+17
19033.0	5.299085894483913e+17
19034.0	5.3160210532925376e+17
19035.0	5.237490812190691e+17
19036.0	4.692593006870536e+17
19037.0	5.255497207425685e+17
19038.0	5.310873938340506e+17
19039.0	5.3235438297197306e+17
19040.0	5.328456859866456e+17
19041.0	5.3265531072238854e+17
19042.0	5.24337739761791e+17
19043.0	5.3286491169750995e+17
19044.0	5.3242453221703597e+17
19045.0	5.3242734869217254e+17
19046.0	5.295895744610267e+17
19047.0	5.29963223962964e+17
19048.0	5.254915038030474e+17
19049.0	5.174830186539512e+17
19050.0	5.274050653148517e+17
19051.0	4.98165795835074e+17
19052.0	5.1551070452012134e+17
19053.0	5.296871610952358e+17
19054.0	5.2994900240629824e+17
19055.0	5.233654929642835e+17
19056.0	5.292503885064882e+17
19057.0	5.3118248534671334e+17
19058.0	5.251184354918298e+17
19059.0	5.2895127954609376e+17
19060.0	5.301937633929885e+17
19061.0	5.312819383762943e+17
19062.0	5.3078139069617414e+17
19063.0	5.307930212215466e+17
19064.0	5.273137186865193e+17
19065.0	5.2484871504090906e+17
19066.0	5.2636227298044544e+17
19067.0	5.300416796775756e+17
19068.0	5.304761738504872e+17
19069.0	5.305372849995775e+17
19070.0	5.2914427058803866e+17
19071.0	5.2979752672515526e+17
19072.0	5.279127254160699e+17
19073.0	5.2970208680564e+17
19074.0	5.301081008854357e+17
19075.0	5.298912176198999e+17
19076.0	5.2727117474256006e+17
19077.0	5.290729702162412e+17
19078.0	5.273636349586059e+17
19079.0	5.292637850435586e+17
19080.0	5.287823615022435e+17
19081.0	5.269813530897042e+17
19082.0	5.263518717356722e+17
19083.0	5.2489290755603994e+17
19084.0	5.266573475796308e+17
19085.0	5.2515316698535277e+17
19086.0	5.185724558431536e+17
19087.0	5.174130843669792e+17
19088.0	5.18722623320875e+17
19089.0	5.230576698479935e+17
19090.0	5.254439204727472e+17
19091.0	5.264513660791522e+17
19092.0	5.193334943383644e+17
19093.0	5.2787560960054586e+17
19094.0	5.2789622600280794e+17
19095.0	5.277262254090924e+17
19096.0	5.2712757512546816e+17
19097.0	5.276336218177538e+17
19098.0	5.251019383155347e+17
19099.0	5.244883068867969e+17
19100.0	5.2598674512936896e+17
19101.0	5.262362045754026e+17
19102.0	5.232745707296048e+17
19103.0	5.268572715963729e+17
19104.0	5.271488966601389e+17
19105.0	5.216701616488609e+17
19106.0	5.248613057123644e+17
19107.0	5.248393976042801e+17
19108.0	5.246048579966303e+17
