# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.863012739754665e+17
19001.0	5.821966453134619e+17
19002.0	5.86253821437542e+17
19003.0	5.858707515288232e+17
19004.0	5.857601121506643e+17
19005.0	5.85373078904285e+17
19006.0	5.85414815095193e+17
19007.0	5.853908110234966e+17
19008.0	5.828570994354849e+17
19009.0	5.793162230497267e+17
19010.0	5.682496707843249e+17
19011.0	5.83372723681144e+17
19012.0	5.804199690371022e+17
19013.0	5.844075401270606e+17
19014.0	5.82116578217161e+17
19015.0	5.823010217568984e+17
19016.0	5.823133149822975e+17
19017.0	5.834391878806195e+17
19018.0	5.833972071617866e+17
19019.0	5.835332475245907e+17
19020.0	5.831783214656201e+17
19021.0	5.835366141526007e+17
19022.0	5.834580170899476e+17
19023.0	5.819630126541449e+17
19024.0	5.821870892209462e+17
19025.0	5.828380257681412e+17
19026.0	5.819640619291986e+17
19027.0	5.812539926162083e+17
19028.0	5.825220235493366e+17
19029.0	5.819709486268406e+17
19030.0	5.827389856677889e+17
19031.0	5.81276568177869e+17
19032.0	5.824734231702184e+17
19033.0	5.785888885134612e+17
19034.0	5.813210360490659e+17
19035.0	5.774659372274996e+17
19036.0	5.1794158729297926e+17
19037.0	5.780867847465623e+17
19038.0	5.807214837104622e+17
19039.0	5.817351663867218e+17
19040.0	5.817801550506669e+17
19041.0	5.81451101416106e+17
19042.0	5.761878247254645e+17
19043.0	5.816244835276115e+17
19044.0	5.81114654202265e+17
19045.0	5.812360453991082e+17
19046.0	5.785524577675933e+17
19047.0	5.792382856112785e+17
19048.0	5.72898120949207e+17
19049.0	5.740531399262115e+17
19050.0	5.781043693660869e+17
19051.0	5.6043764599574515e+17
19052.0	5.7412231022073146e+17
19053.0	5.801333745516541e+17
19054.0	5.801534061980339e+17
19055.0	5.699380017365358e+17
19056.0	5.788071066861595e+17
19057.0	5.799390444781564e+17
19058.0	5.775564491893376e+17
19059.0	5.789421045547008e+17
19060.0	5.78997625325704e+17
19061.0	5.798161573827924e+17
19062.0	5.793500447987021e+17
19063.0	5.793691716638035e+17
19064.0	5.748008715725537e+17
19065.0	5.722184817311786e+17
19066.0	5.7605598733489216e+17
19067.0	5.785316391299745e+17
19068.0	5.78927283631991e+17
19069.0	5.789322008242857e+17
19070.0	5.775363980394482e+17
19071.0	5.782090352164877e+17
19072.0	5.778601595109367e+17
19073.0	5.781603674488827e+17
19074.0	5.785288323017386e+17
19075.0	5.782993198470484e+17
19076.0	5.772383426183172e+17
19077.0	5.771113685232279e+17
19078.0	5.756755637523774e+17
19079.0	5.77798859967693e+17
19080.0	5.772832919956148e+17
19081.0	5.754249131939133e+17
19082.0	5.7561700686452224e+17
19083.0	5.734383208802958e+17
19084.0	5.6911391725978086e+17
19085.0	5.7593541297875635e+17
19086.0	5.632806878532914e+17
19087.0	5.728408449318901e+17
19088.0	5.7211315863333037e+17
19089.0	5.686226790471191e+17
19090.0	5.750048493142023e+17
19091.0	5.7536129643752557e+17
19092.0	5.721095752996231e+17
19093.0	5.761627664154621e+17
19094.0	5.7618788016018816e+17
19095.0	5.7602801705943046e+17
19096.0	5.755342462560932e+17
19097.0	5.755943001609555e+17
19098.0	5.7475453835455066e+17
19099.0	5.745267991117849e+17
19100.0	5.746389833220087e+17
19101.0	5.7494434186526656e+17
19102.0	5.705851834728389e+17
19103.0	5.75047290287991e+17
19104.0	5.752465357362518e+17
19105.0	5.730204024569913e+17
19106.0	5.7395806568011014e+17
19107.0	5.735378493374448e+17
19108.0	5.7351970484824755e+17
19109.0	5.6943604756643584e+17
19110.0	5.7304755309554323e+17
19111.0	5.736153658774861e+17
19112.0	5.736248189299358e+17
19113.0	5.740644587449e+17
19114.0	5.7344179607087725e+17
19115.0	5.7147330029158637e+17
19116.0	5.725999942249115e+17
19117.0	5.7209937517172077e+17
19118.0	5.6592844123886995e+17
19119.0	4.8044769986031885e+17
19120.0	5.6903403331474675e+17
19121.0	5.7174916651635955e+17
19122.0	5.7292707164323834e+17
19123.0	5.727618874387117e+17
19124.0	5.71940397977872e+17
19125.0	5.721766968863402e+17
19126.0	5.695641362279077e+17
19127.0	5.221745815803214e+17
19128.0	5.68160428717942e+17
19129.0	5.684684566560708e+17
19130.0	5.715017840197636e+17
19131.0	5.720760881861969e+17
19132.0	5.71888378332228e+17
19133.0	5.6994759068439706e+17
19134.0	5.7144242720822566e+17
19135.0	5.711671678293331e+17
19136.0	5.7006278025325203e+17
19137.0	5.656770851984731e+17
19138.0	5.705603722772485e+17
19139.0	5.7142094132674554e+17
19140.0	5.714337582110036e+17
19141.0	5.712768198683305e+17
19142.0	5.6916018707387686e+17
19143.0	5.6870545524436006e+17
19144.0	5.6907252702904326e+17
19145.0	5.7068938473417363e+17
19146.0	5.509671386699425e+17
19147.0	5.6724323376824154e+17
19148.0	5.6959822054031475e+17
19149.0	5.693797305767252e+17
19150.0	5.700369278216872e+17
19151.0	5.699427296957779e+17
19152.0	5.6986108071772096e+17
19153.0	5.674167201081995e+17
19154.0	5.650836587107648e+17
19155.0	5.6925854923489254e+17
19156.0	5.6934980226034323e+17
19157.0	5.68061481381616e+17
19158.0	5.6504944018063366e+17
19159.0	5.6796184792705715e+17
19160.0	5.684292209694028e+17
19161.0	5.681013218869244e+17
19162.0	5.605432689863368e+17
19163.0	5.6665379669278675e+17
19164.0	5.6829571242830483e+17
19165.0	5.662912309187902e+17
19166.0	5.630917924093899e+17
19167.0	5.673044912286376e+17
19168.0	5.678921258718545e+17
19169.0	5.676544480160435e+17
19170.0	5.680318472257535e+17
19171.0	5.673337849468246e+17
19172.0	5.6753821455482886e+17
19173.0	5.677397834377895e+17
19174.0	5.6538140144654106e+17
19175.0	5.6727242116082285e+17
19176.0	5.672884286521357e+17
19177.0	5.6116167933514643e+17
19178.0	5.6671593139186336e+17
19179.0	5.6614281274545536e+17
19180.0	5.664806895878146e+17
19181.0	5.6074952318647795e+17
19182.0	5.6575297497770445e+17
19183.0	5.667720015467862e+17
19184.0	5.664534813474818e+17
19185.0	5.660364430289598e+17
19186.0	5.663590997906776e+17
19187.0	5.629049297349307e+17
19188.0	5.658208001589246e+17
19189.0	5.6608223231563085e+17
19190.0	5.65853063164723e+17
19191.0	5.6392735886322394e+17
19192.0	5.656655215023446e+17
19193.0	5.6494868572842726e+17
19194.0	5.6354437948157094e+17
19195.0	5.645513723128489e+17
19196.0	5.630035276158296e+17
19197.0	5.617079307381416e+17
19198.0	5.567007577604088e+17
19199.0	5.093427096059842e+17
19200.0	5.174066765190564e+17
19201.0	5.572661542038192e+17
19202.0	5.620775431525714e+17
19203.0	5.62927589672004e+17
19204.0	5.6272489231155136e+17
19205.0	5.630707424559137e+17
19206.0	5.63205149836356e+17
19207.0	5.583778857964844e+17
19208.0	5.5500558701689766e+17
19209.0	5.628471054521679e+17
19210.0	5.632761910700705e+17
19211.0	5.6382141011503776e+17
19212.0	5.634093205159933e+17
19213.0	5.5915661286003296e+17
19214.0	5.589184504223138e+17
19215.0	5.6271515838054406e+17
19216.0	5.629139500051113e+17
19217.0	5.6112301365439194e+17
19218.0	5.3680206117162125e+17
19219.0	5.550734487584692e+17
19220.0	5.608409248301071e+17
19221.0	5.518215783033565e+17
19222.0	5.604575897015653e+17
19223.0	5.611980927445691e+17
19224.0	5.6006129151726694e+17
19225.0	5.570814285971414e+17
19226.0	5.609940518087328e+17
19227.0	5.6114997666775104e+17
19228.0	5.6201487249134995e+17
19229.0	5.61921505047347e+17
19230.0	5.6161180721698106e+17
19231.0	5.612728864123552e+17
19232.0	5.613324836274179e+17
19233.0	5.5856397811711795e+17
19234.0	5.604756407975927e+17
19235.0	5.5988731891766605e+17
19236.0	5.612096779714557e+17
19237.0	5.604636120230563e+17
19238.0	5.57225051632436e+17
19239.0	5.6105130182137146e+17
19240.0	5.608003961793193e+17
19241.0	5.59936080987206e+17
19242.0	5.60051126901147e+17
19243.0	5.544319196157184e+17
19244.0	5.605177667092479e+17
19245.0	5.5909915292248896e+17
19246.0	5.591847335712103e+17
19247.0	5.595634185448099e+17
19248.0	5.601035266905427e+17
19249.0	5.5988241857249274e+17
19250.0	5.587326247195982e+17
19251.0	5.554501050870263e+17
19252.0	5.4962974212751597e+17
19253.0	5.583841056696999e+17
19254.0	5.5943454939327155e+17
19255.0	5.5209168980321363e+17
19256.0	5.585431479451678e+17
19257.0	5.590947069602478e+17
19258.0	5.5902013125645664e+17
19259.0	5.5570513666593786e+17
19260.0	5.546927579288858e+17
19261.0	5.5807777747326336e+17
19262.0	5.557467939340298e+17
19263.0	5.541249457760906e+17
19264.0	5.375437011506315e+17
19265.0	5.494699833950135e+17
19266.0	5.4612577421886886e+17
19267.0	5.5789817723617286e+17
19268.0	5.573637871151782e+17
19269.0	5.574850099107154e+17
19270.0	5.5646047069798355e+17
19271.0	5.4472394086374925e+17
19272.0	5.555965090856945e+17
19273.0	5.4872638621395366e+17
19274.0	5.443387840790287e+17
19275.0	5.570830227821908e+17
19276.0	5.5621422255090195e+17
19277.0	5.563411573593421e+17
19278.0	5.563584845185011e+17
19279.0	5.551013262699157e+17
19280.0	5.5277228406429094e+17
19281.0	5.555764734547271e+17
19282.0	5.561602792576337e+17
19283.0	5.55453364830209e+17
19284.0	5.5404711144762157e+17
19285.0	5.500185626367286e+17
19286.0	5.5356856456970016e+17
19287.0	5.547312104691025e+17
19288.0	5.316863345732078e+17
19289.0	5.1428153933601645e+17
19290.0	5.544247056225619e+17
19291.0	5.4571536870280934e+17
19292.0	5.552377173464409e+17
19293.0	5.551550420921e+17
19294.0	5.5478532461035437e+17
19295.0	5.550802477252606e+17
19296.0	5.534634502083958e+17
19297.0	5.536273375341226e+17
19298.0	5.535388032565252e+17
19299.0	5.535870408283488e+17
19300.0	5.5412266323585754e+17
19301.0	5.537760318324726e+17
19302.0	5.536716555288536e+17
19303.0	5.509948758818805e+17
19304.0	5.527825306790588e+17
19305.0	5.5276649082169984e+17
19306.0	5.530928015911588e+17
19307.0	5.513227493092004e+17
19308.0	5.514536574517211e+17
19309.0	5.504995203306832e+17
19310.0	5.4907944636689235e+17
19311.0	5.507732575267487e+17
19312.0	5.519197231295149e+17
19313.0	5.5112850354121395e+17
19314.0	4.921826138041724e+17
19315.0	4.936864099904348e+17
19316.0	5.494119728851651e+17
19317.0	5.51302217841599e+17
19318.0	5.516786650841076e+17
19319.0	5.5238787372591776e+17
19320.0	5.518989511185743e+17
19321.0	5.5121447453982714e+17
19322.0	5.495935138966186e+17
19323.0	5.5079033959874496e+17
19324.0	5.5119857407317286e+17
19325.0	5.497183433042602e+17
19326.0	5.5121164289529146e+17
19327.0	5.510098061361148e+17
19328.0	5.498855762864829e+17
19329.0	5.515181963258536e+17
19330.0	5.500918485920416e+17
19331.0	5.491512545989948e+17
19332.0	5.5113597324711174e+17
19333.0	5.504598912882001e+17
19334.0	5.5085440304851654e+17
19335.0	5.468754310507242e+17
19336.0	5.503261921159851e+17
19337.0	5.504205233411414e+17
19338.0	5.4238579275419795e+17
19339.0	5.500239940506958e+17
19340.0	5.420993869425303e+17
19341.0	5.451896389806685e+17
19342.0	5.363362794482239e+17
19343.0	5.48616052950085e+17
19344.0	5.4566876935618643e+17
19345.0	5.024640983716854e+17
19346.0	5.1903025440793594e+17
19347.0	5.4378609728552826e+17
19348.0	5.486581080479057e+17
19349.0	5.4750800766129274e+17
19350.0	5.471648808086171e+17
19351.0	5.471304824127445e+17
19352.0	5.444754580613757e+17
19353.0	5.487885184663551e+17
19354.0	5.487810982532434e+17
19355.0	5.4457533953913363e+17
19356.0	5.485988188345686e+17
19357.0	5.483862125707266e+17
19358.0	5.480181712027642e+17
19359.0	5.464031582224365e+17
19360.0	5.439730839715823e+17
19361.0	5.4624283200061274e+17
19362.0	5.480105927944874e+17
19363.0	5.4788860321027405e+17
19364.0	5.4771692804068704e+17
19365.0	5.4740749976425926e+17
19366.0	5.4731206173218106e+17
19367.0	5.4733165835933e+17
