# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.491312690899626e+17
19001.0	5.47731733164849e+17
19002.0	5.4899417246160186e+17
19003.0	5.487512024427176e+17
19004.0	5.486619082970452e+17
19005.0	5.48443006662519e+17
19006.0	5.483954117279743e+17
19007.0	5.482954207789055e+17
19008.0	5.475898376934738e+17
19009.0	5.4561660193122906e+17
19010.0	5.4346471754956634e+17
19011.0	5.4716030384428365e+17
19012.0	5.4595123419982317e+17
19013.0	5.4766402395613824e+17
19014.0	5.4696165818149414e+17
19015.0	5.467913933466294e+17
19016.0	5.470159401648129e+17
19017.0	5.471490628299437e+17
19018.0	5.470538513601873e+17
19019.0	5.470574673395711e+17
19020.0	5.4688461769495974e+17
19021.0	5.4695028679420563e+17
19022.0	5.468120560260443e+17
19023.0	5.462294119754399e+17
19024.0	5.461312909869045e+17
19025.0	5.4619775966030534e+17
19026.0	5.457360166322171e+17
19027.0	5.449308771276115e+17
19028.0	5.459346351718396e+17
19029.0	5.4576121426302266e+17
19030.0	5.459703216384683e+17
19031.0	5.457016803120469e+17
19032.0	5.4560420727357414e+17
19033.0	5.441202810432149e+17
19034.0	5.443656106377213e+17
19035.0	5.3912021727095334e+17
19036.0	4.997084521780566e+17
19037.0	5.4025044455587725e+17
19038.0	5.439598341652473e+17
19039.0	5.4473616334520294e+17
19040.0	5.4486721122795526e+17
19041.0	5.4478820165550035e+17
19042.0	5.393982022483902e+17
19043.0	5.447578931254611e+17
19044.0	5.4455752248524774e+17
19045.0	5.4440011871464083e+17
19046.0	5.4366042503249894e+17
19047.0	5.4343423495591206e+17
19048.0	5.4156028004706854e+17
19049.0	5.3388332722638976e+17
19050.0	5.419708988435116e+17
19051.0	5.29969685777609e+17
19052.0	5.3664561475092384e+17
19053.0	5.428231099733332e+17
19054.0	5.433319400057517e+17
19055.0	5.3895534246626694e+17
19056.0	5.426801992706724e+17
19057.0	5.43358657372706e+17
19058.0	5.386095063029003e+17
19059.0	5.413535346939211e+17
19060.0	5.4296146915710285e+17
19061.0	5.430493061316607e+17
19062.0	5.428622807881042e+17
19063.0	5.4275603732015763e+17
19064.0	5.415885987992936e+17
19065.0	5.405513992197478e+17
19066.0	5.4009277913060794e+17
19067.0	5.422638521734482e+17
19068.0	5.4237108388932243e+17
19069.0	5.4229636460052474e+17
19070.0	5.41852955154841e+17
19071.0	5.419140769994073e+17
19072.0	5.4024336506005984e+17
19073.0	5.418354181406717e+17
19074.0	5.41833225708066e+17
19075.0	5.417126704360106e+17
19076.0	5.414421169263958e+17
19077.0	5.41199974233975e+17
19078.0	5.407951229550585e+17
19079.0	5.412572120831317e+17
19080.0	5.4104803088793645e+17
19081.0	5.4037193746459206e+17
19082.0	5.4062634618934624e+17
19083.0	5.3967162906596614e+17
19084.0	5.380883485119831e+17
19085.0	5.401873536953005e+17
19086.0	5.33466836963597e+17
19087.0	5.353636039928445e+17
19088.0	5.362640535333497e+17
19089.0	5.372343613041388e+17
19090.0	5.3932459018594995e+17
19091.0	5.3926888919968755e+17
