# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.317297036612948e+17
19001.0	7.315899709827752e+17
19002.0	7.314563015901183e+17
19003.0	7.31319478919714e+17
19004.0	7.311826637990569e+17
19005.0	7.310459615051773e+17
19006.0	7.309091346404692e+17
19007.0	7.307665146030762e+17
19008.0	7.30633499382033e+17
19009.0	7.304965436123817e+17
19010.0	7.303477270500692e+17
19011.0	7.302235363650217e+17
19012.0	7.300772442144765e+17
19013.0	7.29950871233058e+17
19014.0	7.29811631664879e+17
19015.0	7.296754983982419e+17
19016.0	7.295381854137e+17
19017.0	7.29401200423731e+17
19018.0	7.292647816648019e+17
19019.0	7.291287963172863e+17
19020.0	7.289902811054079e+17
19021.0	7.288542120116223e+17
19022.0	7.287177980062378e+17
19023.0	7.285799800274943e+17
19024.0	7.284427811280211e+17
19025.0	7.283058879933097e+17
19026.0	7.281676862357501e+17
19027.0	7.280238699828563e+17
19028.0	7.278952899586729e+17
19029.0	7.277581686538237e+17
19030.0	7.276210800645459e+17
19031.0	7.274839663094441e+17
19032.0	7.273468395519999e+17
19033.0	7.272069621699923e+17
19034.0	7.270725491272361e+17
19035.0	7.269340853654868e+17
19036.0	7.262211634364412e+17
19037.0	7.266610296040106e+17
19038.0	7.265232514711551e+17
19039.0	7.263869216314708e+17
19040.0	7.262497780968105e+17
19041.0	7.261126393156947e+17
19042.0	7.25973017506611e+17
19043.0	7.258384007604905e+17
19044.0	7.257012035387391e+17
19045.0	7.25564122079778e+17
19046.0	7.25425468036437e+17
19047.0	7.252895451840511e+17
19048.0	7.251465406687913e+17
19049.0	7.250135918575616e+17
19050.0	7.248771455560361e+17
19051.0	7.246526847210835e+17
19052.0	7.245919844739753e+17
19053.0	7.244656341417981e+17
19054.0	7.243299749713235e+17
19055.0	7.241850282136916e+17
19056.0	7.2405508699805e+17
19057.0	7.239186815210835e+17
19058.0	7.237805816851114e+17
19059.0	7.23644467852083e+17
19060.0	7.235066515510611e+17
19061.0	7.233703317777066e+17
19062.0	7.232331085512701e+17
19063.0	7.230961093006675e+17
19064.0	7.229555687991978e+17
19065.0	7.228164719771645e+17
19066.0	7.226830412404051e+17
19067.0	7.225479178223615e+17
19068.0	7.224108780268202e+17
19069.0	7.222738826909011e+17
19070.0	7.221365588011689e+17
19071.0	7.219998569267199e+17
19072.0	7.218628429960531e+17
19073.0	7.217256730372777e+17
19074.0	7.215888935682047e+17
19075.0	7.214518850901331e+17
19076.0	7.213142390778538e+17
19077.0	7.211776160563199e+17
19078.0	7.210400153425235e+17
19079.0	7.209040344689322e+17
19080.0	7.207668861807274e+17
19081.0	7.206288851905194e+17
19082.0	7.204918070870015e+17
19083.0	7.203532225292969e+17
19084.0	7.202118084941139e+17
19085.0	7.200824718174889e+17
19086.0	7.199335154450432e+17
19087.0	7.197909172180308e+17
19088.0	7.196688078864383e+17
19089.0	7.195201322527402e+17
19090.0	7.193972092261716e+17
19091.0	7.192603405582335e+17
19092.0	7.191187310684841e+17
19093.0	7.18987614888482e+17
19094.0	7.188498483598676e+17
19095.0	7.187128183510356e+17
19096.0	7.185765089236308e+17
19097.0	7.184403757968041e+17
19098.0	7.183037473226751e+17
19099.0	7.181669577872723e+17
19100.0	7.180293524597417e+17
19101.0	7.17893488747042e+17
19102.0	7.177540875583487e+17
19103.0	7.176200833204223e+17
19104.0	7.174833765526185e+17
19105.0	7.173466236474708e+17
19106.0	7.172067250143232e+17
19107.0	7.1707278732602e+17
19108.0	7.169365108938067e+17
19109.0	7.167435888481619e+17
19110.0	7.16662089327138e+17
19111.0	7.165266791585108e+17
19112.0	7.163900984994474e+17
19113.0	7.162534982669651e+17
19114.0	7.161168988733439e+17
19115.0	7.159784750972927e+17
19116.0	7.158429934856874e+17
19117.0	7.15706465395234e+17
19118.0	7.155651742531583e+17
19119.0	7.153479519480488e+17
19120.0	7.152927023387987e+17
19121.0	7.151575729089194e+17
19122.0	7.150245265102164e+17
19123.0	7.148878772043775e+17
19124.0	7.147483275373225e+17
19125.0	7.146144914909866e+17
19126.0	7.144779178224297e+17
19127.0	7.14290916036881e+17
19128.0	7.141708262626644e+17
19129.0	7.14066442059776e+17
19130.0	7.139324666227369e+17
19131.0	7.137954933768191e+17
19132.0	7.136596777588051e+17
19133.0	7.135092079416659e+17
19134.0	7.133712409253203e+17
19135.0	7.1325040260765e+17
19136.0	7.131142128577193e+17
19137.0	7.129729010237439e+17
19138.0	7.128389011199316e+17
19139.0	7.127049645501098e+17
19140.0	7.125687404068863e+17
19141.0	7.124324005008723e+17
19142.0	7.122952948547583e+17
19143.0	7.121581254552233e+17
19144.0	7.120231459018067e+17
19145.0	7.118868257090217e+17
19146.0	7.117321101377535e+17
19147.0	7.116117522077011e+17
19148.0	7.114777839009791e+17
19149.0	7.113415863216808e+17
19150.0	7.112052004181331e+17
19151.0	7.110692549165055e+17
19152.0	7.109320934861481e+17
19153.0	7.107960762619219e+17
19154.0	7.106565618270208e+17
19155.0	7.105241441544874e+17
19156.0	7.103877267936595e+17
19157.0	7.10250434920448e+17
19158.0	7.100768286233939e+17
19159.0	7.099781393066666e+17
19160.0	7.098418003793236e+17
19161.0	7.09703095165474e+17
19162.0	7.094832071005526e+17
19163.0	7.09432372835123e+17
19164.0	7.092978714323625e+17
19165.0	7.091601202828628e+17
19166.0	7.090204106730153e+17
19167.0	7.088810058492585e+17
19168.0	7.087505806109353e+17
19169.0	7.086140874730153e+17
19170.0	7.084804916204883e+17
19171.0	7.083394890465279e+17
19172.0	7.082079974763177e+17
19173.0	7.080717955629055e+17
