# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4550037690122234e+17
19001.0	4.4522290230067174e+17
19002.0	4.453629559832574e+17
19003.0	4.452610364932095e+17
19004.0	4.450758764964521e+17
19005.0	4.4501691562721254e+17
19006.0	4.447631775716688e+17
19007.0	4.449545199026176e+17
19008.0	4.447507354484733e+17
19009.0	4.44670077933978e+17
19010.0	4.4350619939853376e+17
19011.0	4.445266437122732e+17
19012.0	4.4398559247728576e+17
19013.0	4.444963104358399e+17
19014.0	4.442819480169129e+17
19015.0	4.440737982010708e+17
19016.0	4.4403665106807456e+17
19017.0	4.4414944778649594e+17
19018.0	4.440469924042068e+17
19019.0	4.439615362564095e+17
19020.0	4.439068843354794e+17
19021.0	4.438387489854804e+17
19022.0	4.437719847534592e+17
19023.0	4.435509340973735e+17
19024.0	4.434093279630674e+17
19025.0	4.434986225980758e+17
19026.0	4.4335492574303565e+17
19027.0	4.430701733958992e+17
19028.0	4.432521549490857e+17
19029.0	4.431363378424491e+17
19030.0	4.4307494224964256e+17
19031.0	4.429778917173929e+17
19032.0	4.4295955184353274e+17
19033.0	4.426835497932114e+17
19034.0	4.427425307951102e+17
19035.0	4.423778631854759e+17
19036.0	4.290029519459617e+17
19037.0	4.422716306926249e+17
19038.0	4.423981780871849e+17
19039.0	4.423808610642602e+17
19040.0	4.4230295235679565e+17
19041.0	4.422296705957887e+17
19042.0	4.3590615445448557e+17
19043.0	4.421214268642644e+17
19044.0	4.420541180717738e+17
19045.0	4.419388958572543e+17
19046.0	4.4173206368201376e+17
19047.0	4.4177175459048083e+17
19048.0	4.4040126701677126e+17
19049.0	4.288263335793849e+17
19050.0	4.4138881016135616e+17
19051.0	4.3851067463215443e+17
19052.0	4.4069763416064e+17
19053.0	4.413030278365183e+17
19054.0	4.412257136017407e+17
19055.0	4.387564603572238e+17
19056.0	4.404597844781717e+17
19057.0	4.410431184917845e+17
19058.0	4.344307219693466e+17
19059.0	4.381427975411011e+17
19060.0	4.4074482077969056e+17
19061.0	4.407066926688938e+17
19062.0	4.4059212826105165e+17
19063.0	4.405858519744512e+17
19064.0	4.402578351718403e+17
19065.0	4.401270123134972e+17
19066.0	4.3770782836326726e+17
19067.0	4.401455127592959e+17
19068.0	4.401931813038762e+17
19069.0	4.4011735150318925e+17
19070.0	4.39927213007394e+17
19071.0	4.398946362676566e+17
19072.0	4.3722895265190925e+17
19073.0	4.3978564993460896e+17
19074.0	4.3968683422952096e+17
19075.0	4.396474486663851e+17
19076.0	4.3936512593974586e+17
19077.0	4.394414488507731e+17
19078.0	4.392475161875795e+17
19079.0	4.3928846958155085e+17
19080.0	4.3923756037789024e+17
19081.0	4.390650702550355e+17
19082.0	4.3900231682621446e+17
19083.0	4.388950097526782e+17
19084.0	4.3861059001384966e+17
19085.0	4.387818235232257e+17
19086.0	4.3499378351363264e+17
19087.0	4.329165894101613e+17
19088.0	4.353571406828833e+17
19089.0	4.380135369910959e+17
19090.0	4.3844314396098554e+17
19091.0	4.379480481071134e+17
19092.0	4.332050783928453e+17
19093.0	4.3823987372851194e+17
19094.0	4.3817412256071674e+17
19095.0	4.3805768574566394e+17
19096.0	4.379810725887999e+17
19097.0	4.379219008858794e+17
19098.0	4.352734566984343e+17
19099.0	4.3464888498695155e+17
19100.0	4.375564043419646e+17
19101.0	4.375489690293587e+17
19102.0	4.371989610015398e+17
19103.0	4.374237763949908e+17
19104.0	4.374023527290196e+17
19105.0	4.316566637598205e+17
19106.0	4.3707815015656083e+17
19107.0	4.357598641214783e+17
19108.0	4.348960435077133e+17
19109.0	4.3619109708322016e+17
19110.0	4.368861505781759e+17
19111.0	4.3519975145253306e+17
19112.0	4.347105085401735e+17
19113.0	4.36679484776994e+17
19114.0	4.35516919827659e+17
19115.0	4.3608211333666195e+17
19116.0	4.3632151812724045e+17
19117.0	4.362942264202581e+17
19118.0	4.3573312074984134e+17
19119.0	4.0833489655121286e+17
19120.0	4.357539179266045e+17
19121.0	4.3588527101487763e+17
19122.0	4.3598760140690784e+17
19123.0	4.3593728367001594e+17
19124.0	4.3577072492216314e+17
19125.0	4.3576190339208525e+17
19126.0	4.3559584851995296e+17
19127.0	4.3200365936858323e+17
19128.0	4.353780984315902e+17
19129.0	4.353029019708071e+17
19130.0	4.353749436159316e+17
19131.0	4.353126322667519e+17
19132.0	4.351879763634859e+17
19133.0	4.350841201535659e+17
19134.0	4.3507072948852045e+17
19135.0	4.349921922646015e+17
19136.0	4.348490226335744e+17
19137.0	4.344387770602838e+17
19138.0	4.3476214440700576e+17
19139.0	4.3473248026187085e+17
19140.0	4.346571908972543e+17
19141.0	4.345650618215081e+17
19142.0	4.343800067522559e+17
19143.0	4.3422261032168166e+17
19144.0	4.342434512590166e+17
19145.0	4.342371939865941e+17
19146.0	4.3300800091040576e+17
19147.0	4.3371966203166656e+17
19148.0	4.318374685311012e+17
19149.0	4.3135481514994406e+17
19150.0	4.3386342487709005e+17
19151.0	4.337671755268096e+17
19152.0	4.337087706824704e+17
19153.0	4.290354777948088e+17
19154.0	4.329152073170945e+17
19155.0	4.334861554111828e+17
19156.0	4.33407334093073e+17
19157.0	4.3186256438013005e+17
19158.0	4.295208724332589e+17
19159.0	4.330235341657428e+17
19160.0	4.3305916058391885e+17
19161.0	4.330151843550549e+17
19162.0	4.317143157265757e+17
19163.0	4.3287113874363725e+17
19164.0	4.327696216271527e+17
19165.0	4.276983592648626e+17
19166.0	4.322332984912548e+17
19167.0	4.3234287699012224e+17
19168.0	4.3246793037359763e+17
19169.0	4.3234489570863795e+17
19170.0	4.323409455830355e+17
19171.0	4.3210046963712006e+17
19172.0	4.321660174510762e+17
19173.0	4.321035388190719e+17
19174.0	4.3189041819375e+17
19175.0	4.3192885346740896e+17
19176.0	4.318710075140778e+17
19177.0	4.314927205100199e+17
19178.0	4.315757249473199e+17
19179.0	4.312850181565104e+17
19180.0	4.3154369556425376e+17
19181.0	4.3101816905618726e+17
19182.0	4.31317495840768e+17
19183.0	4.313363306425003e+17
19184.0	4.3121327934013466e+17
19185.0	4.311403143189845e+17
19186.0	4.3110793128618656e+17
19187.0	4.30907515137775e+17
19188.0	4.3091463846406835e+17
19189.0	4.308902325780478e+17
19190.0	4.308094864938326e+17
19191.0	4.306125215585621e+17
19192.0	4.306504445678933e+17
19193.0	4.300093470889312e+17
19194.0	4.2955831211895597e+17
19195.0	4.303783014170624e+17
19196.0	4.302313050428757e+17
19197.0	4.3004302350527123e+17
19198.0	4.296519473692672e+17
19199.0	4.2135572199068845e+17
19200.0	4.232837911106919e+17
19201.0	4.294685381449047e+17
19202.0	4.297582325006334e+17
19203.0	4.297080245846015e+17
19204.0	4.2967084375736314e+17
19205.0	4.296350409687041e+17
19206.0	4.295622514791763e+17
19207.0	4.2927130722085536e+17
19208.0	4.28780521154149e+17
19209.0	4.2933580792681805e+17
19210.0	4.292264881466027e+17
19211.0	4.292153454187861e+17
19212.0	4.291396041878187e+17
19213.0	4.288119748689916e+17
19214.0	4.2866936734460685e+17
19215.0	4.288687642771455e+17
19216.0	4.288348419347797e+17
19217.0	4.2873438919284045e+17
19218.0	4.271820280692718e+17
19219.0	4.283075698272935e+17
19220.0	4.284796930883583e+17
19221.0	4.2780056921047046e+17
19222.0	4.283580624666624e+17
19223.0	4.282729729709398e+17
19224.0	4.2816397978719565e+17
19225.0	4.278661248537936e+17
19226.0	4.2807905764420256e+17
19227.0	4.279965976275627e+17
19228.0	4.279439167498923e+17
19229.0	4.2781129998772896e+17
19230.0	4.277757335481002e+17
19231.0	4.277275267345066e+17
19232.0	4.2766440784199686e+17
19233.0	4.274457738040661e+17
19234.0	4.2743579611409056e+17
19235.0	4.273744114264746e+17
19236.0	4.273593450670762e+17
19237.0	4.2721440208431776e+17
19238.0	4.269717395778221e+17
19239.0	4.271346845832532e+17
19240.0	4.2701264257023994e+17
19241.0	4.2694598794936326e+17
19242.0	4.268255384436736e+17
19243.0	4.2656521665904595e+17
19244.0	4.2672949433466874e+17
19245.0	4.266126234091521e+17
19246.0	4.265588878737407e+17
19247.0	4.265167515462314e+17
19248.0	4.264543991627776e+17
19249.0	4.2625442180846925e+17
19250.0	4.253877531923801e+17
19251.0	4.251904038491456e+17
19252.0	4.2567691081700704e+17
19253.0	4.2601234804244486e+17
19254.0	4.259962234601472e+17
19255.0	4.255874447048696e+17
19256.0	4.2577608604385286e+17
19257.0	4.2577673713964365e+17
19258.0	4.256856451754665e+17
19259.0	4.2550625528272186e+17
19260.0	4.247938826676896e+17
19261.0	4.2547215880683514e+17
19262.0	4.252646522574165e+17
19263.0	4.251510147208534e+17
19264.0	4.2398728494339226e+17
19265.0	4.246167753151819e+17
19266.0	4.239964467014329e+17
19267.0	4.250288412164095e+17
19268.0	4.249040975123798e+17
19269.0	4.2487117124730874e+17
19270.0	4.2479497549359776e+17
19271.0	4.239016729073013e+17
19272.0	4.245876715989672e+17
19273.0	4.2419361205452806e+17
19274.0	4.237838320489794e+17
19275.0	4.2444891808071674e+17
19276.0	4.243295520336553e+17
19277.0	4.2427892692418554e+17
19278.0	4.2412732100990266e+17
19279.0	4.2407550408895136e+17
19280.0	4.238678068385108e+17
19281.0	4.2396739499458554e+17
19282.0	4.2392622314728083e+17
19283.0	4.237237103362047e+17
19284.0	4.2371846864459085e+17
19285.0	4.2331297794402925e+17
19286.0	4.2350365177282534e+17
19287.0	4.2340147041839776e+17
19288.0	4.193915805979961e+17
19289.0	4.1417496700735456e+17
19290.0	4.2321629804844365e+17
19291.0	4.227441318253926e+17
19292.0	4.231560374342997e+17
19293.0	4.230698849621332e+17
19294.0	4.229937071740245e+17
19295.0	4.2293052382904314e+17
