# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2231368170318746e+17
19001.0	3.227518366296735e+17
19002.0	3.2295015101235155e+17
19003.0	3.223010301793605e+17
19004.0	3.212180817182707e+17
19005.0	3.2207090287465645e+17
19006.0	3.2217030980184685e+17
19007.0	3.223020364627958e+17
19008.0	3.2263834519470054e+17
19009.0	3.229178939834375e+17
19010.0	3.2076116647389434e+17
19011.0	3.208429780511442e+17
19012.0	3.204810391857814e+17
19013.0	3.227371038223018e+17
19014.0	3.2130686552200614e+17
19015.0	3.209044229619704e+17
19016.0	3.2135736553635686e+17
19017.0	3.223262514730318e+17
19018.0	3.2194089259281094e+17
19019.0	3.2209332156934835e+17
19020.0	3.21952375933064e+17
19021.0	3.2190104474746886e+17
19022.0	3.22239112325803e+17
19023.0	3.2139142069835206e+17
19024.0	3.216575274418171e+17
19025.0	3.214003464219324e+17
19026.0	3.211799792975872e+17
19027.0	3.2119651726349664e+17
19028.0	3.208002299144873e+17
19029.0	3.2026000649530195e+17
19030.0	3.198383437818553e+17
19031.0	3.207928303932765e+17
19032.0	3.214656914063357e+17
19033.0	3.2006553937291814e+17
19034.0	3.2068823745385894e+17
19035.0	3.206817457198419e+17
19036.0	3.196838868243794e+17
19037.0	3.2002031453470816e+17
19038.0	3.205201934680057e+17
19039.0	3.2060199980236845e+17
19040.0	3.203201909478734e+17
19041.0	3.204699082369716e+17
19042.0	3.161334230286272e+17
19043.0	3.2046293695419686e+17
19044.0	3.210802278432768e+17
19045.0	3.2045496466582195e+17
19046.0	3.196187001399988e+17
19047.0	3.195739200727722e+17
19048.0	3.1894829590555155e+17
19049.0	3.104469023020258e+17
19050.0	3.186719476853421e+17
19051.0	3.149306149208057e+17
19052.0	3.160950366885201e+17
19053.0	3.1864869212214554e+17
19054.0	3.185391665763657e+17
19055.0	3.1758846853994144e+17
19056.0	3.1952475077126675e+17
19057.0	3.199976561704954e+17
19058.0	3.151371007863392e+17
19059.0	3.16610697110049e+17
19060.0	3.1981384729886765e+17
19061.0	3.192261484827995e+17
19062.0	3.182726888467126e+17
19063.0	3.1983840945766445e+17
19064.0	3.194153020511577e+17
19065.0	3.191648909524986e+17
19066.0	3.179160761182912e+17
19067.0	3.175859305316364e+17
19068.0	3.1970513785978906e+17
19069.0	3.194274052046848e+17
19070.0	3.180664440138406e+17
19071.0	3.185474207569259e+17
19072.0	3.1746246154649376e+17
19073.0	3.195388366422013e+17
19074.0	3.180795438738076e+17
19075.0	3.191319561590106e+17
19076.0	3.186455095192232e+17
19077.0	3.188070485590007e+17
19078.0	3.185138119038283e+17
19079.0	3.18117690439543e+17
19080.0	3.1872121859386176e+17
19081.0	3.187744945384105e+17
19082.0	3.189099294184796e+17
19083.0	3.182632657835359e+17
19084.0	3.181120321836366e+17
19085.0	3.180780251163308e+17
19086.0	3.1457787573698394e+17
19087.0	3.149038583371041e+17
19088.0	3.1554464547252474e+17
19089.0	3.1678254697239917e+17
19090.0	3.182298786693125e+17
19091.0	3.177225479607661e+17
19092.0	3.140809666505485e+17
19093.0	3.178097062969355e+17
19094.0	3.18027809021406e+17
19095.0	3.172049043324919e+17
