# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5786172821777056e+17
19001.0	4.577943942594559e+17
19002.0	4.5772444193696416e+17
19003.0	4.5766422920779085e+17
19004.0	4.573940231263571e+17
19005.0	4.574322437914621e+17
19006.0	4.573926831860393e+17
19007.0	4.573423188224681e+17
19008.0	4.572690489453226e+17
19009.0	4.571974366571178e+17
19010.0	4.570539978216787e+17
19011.0	4.5695203079618554e+17
19012.0	4.566849872898726e+17
19013.0	4.569042011903317e+17
19014.0	4.566745657027243e+17
19015.0	4.565907659554814e+17
19016.0	4.56582410412578e+17
19017.0	4.5657498887127034e+17
19018.0	4.5643972871891635e+17
19019.0	4.5638879875345043e+17
19020.0	4.563028448815785e+17
19021.0	4.5623084147452576e+17
19022.0	4.561930327599785e+17
19023.0	4.560040646847146e+17
19024.0	4.559570882701993e+17
19025.0	4.558771271499777e+17
19026.0	4.5582014641165645e+17
19027.0	4.556404164307625e+17
19028.0	4.555882687190355e+17
19029.0	4.5546865968196275e+17
19030.0	4.55343382462464e+17
19031.0	4.55360577081617e+17
19032.0	4.553224194708821e+17
19033.0	4.550729521954814e+17
19034.0	4.5499521853030406e+17
19035.0	4.548539327709182e+17
19036.0	4.54603782173491e+17
19037.0	4.5467865182808755e+17
19038.0	4.5470063892889594e+17
19039.0	4.546766115788116e+17
19040.0	4.5460624339107814e+17
19041.0	4.545770911607466e+17
19042.0	4.522579085055285e+17
19043.0	4.544420240162814e+17
19044.0	4.544571718150826e+17
19045.0	4.5431326070101325e+17
19046.0	4.542126995363157e+17
19047.0	4.5412305880132256e+17
19048.0	4.5379749266063334e+17
19049.0	4.4927171022901997e+17
19050.0	4.539636281333076e+17
19051.0	4.5268560629814374e+17
19052.0	4.5371357903803757e+17
19053.0	4.5371090810525e+17
19054.0	4.535572292261203e+17
19055.0	4.5285573579680416e+17
19056.0	4.533029995981474e+17
19057.0	4.534340382534313e+17
19058.0	4.5089779924773165e+17
19059.0	4.5216365151955546e+17
19060.0	4.531746171955883e+17
19061.0	4.5305610958274554e+17
19062.0	4.528840524518741e+17
19063.0	4.52959452336401e+17
19064.0	4.5286472495923194e+17
19065.0	4.5276751063941114e+17
19066.0	4.518489668714506e+17
19067.0	4.524287971732138e+17
19068.0	4.525816541784747e+17
19069.0	4.5247664935840416e+17
19070.0	4.522849382083242e+17
19071.0	4.522347877542573e+17
19072.0	4.513302045174431e+17
19073.0	4.522123034187092e+17
19074.0	4.5195323943594643e+17
19075.0	4.5200398918615034e+17
19076.0	4.5187008784848186e+17
19077.0	4.518251356749823e+17
19078.0	4.517531006708393e+17
19079.0	4.5163122412311885e+17
19080.0	4.516070134819498e+17
19081.0	4.5155735180410874e+17
19082.0	4.515050456175957e+17
19083.0	4.513412093225643e+17
19084.0	4.512997881937918e+17
19085.0	4.5121402628123315e+17
19086.0	4.498082304972112e+17
19087.0	4.489326498938853e+17
19088.0	4.497337260965867e+17
19089.0	4.508212564852736e+17
19090.0	4.5085308873605114e+17
19091.0	4.5060836382037446e+17
19092.0	4.4875918753137184e+17
19093.0	4.5057367769524915e+17
19094.0	4.5052558951055354e+17
19095.0	4.503582548863657e+17
19096.0	4.503673280746836e+17
19097.0	4.502795682054144e+17
19098.0	4.4928454514879034e+17
19099.0	4.489583206421859e+17
19100.0	4.500721018514089e+17
19101.0	4.499732102993238e+17
19102.0	4.499022643462143e+17
19103.0	4.497580635455486e+17
19104.0	4.4978340098648736e+17
19105.0	4.475208288523672e+17
19106.0	4.495611816574974e+17
19107.0	4.4897290661396365e+17
19108.0	4.485720716607492e+17
19109.0	4.491841688829951e+17
19110.0	4.4922361882869766e+17
19111.0	4.484374844145653e+17
19112.0	4.4831690083095763e+17
19113.0	4.4906171072512006e+17
19114.0	4.4848275926985306e+17
19115.0	4.4880663874109446e+17
19116.0	4.4870682695871155e+17
19117.0	4.4865212470613325e+17
19118.0	4.4846708704324256e+17
19119.0	4.4821490074036883e+17
19120.0	4.483328022063784e+17
19121.0	4.482697018387114e+17
19122.0	4.483729832192682e+17
19123.0	4.483321504115369e+17
19124.0	4.48196818187059e+17
19125.0	4.481447191292587e+17
19126.0	4.480387694024021e+17
19127.0	4.478177962011303e+17
19128.0	4.47840617968435e+17
19129.0	4.47849980423919e+17
19130.0	4.4777781169138336e+17
19131.0	4.4768512183719245e+17
19132.0	4.475486832951295e+17
19133.0	4.4754994647968416e+17
19134.0	4.474449570387285e+17
19135.0	4.4741354764369914e+17
19136.0	4.4728200811861325e+17
19137.0	4.471183403646974e+17
19138.0	4.471441951730346e+17
19139.0	4.471019000911189e+17
19140.0	4.470371535989417e+17
19141.0	4.469367324540927e+17
19142.0	4.4683418060281165e+17
19143.0	4.4673907951315635e+17
19144.0	4.466250648387583e+17
19145.0	4.4657793246603955e+17
19146.0	4.465167208633685e+17
19147.0	4.464229713182719e+17
19148.0	4.456091796635663e+17
19149.0	4.45304750927599e+17
19150.0	4.462454436965034e+17
19151.0	4.461168979957077e+17
19152.0	4.4609888961167354e+17
19153.0	4.4434623432403334e+17
19154.0	4.4578357917341024e+17
19155.0	4.4587642987915936e+17
19156.0	4.4576003095265274e+17
19157.0	4.4514136880578726e+17
19158.0	4.443605733911228e+17
19159.0	4.454229057295702e+17
19160.0	4.4537818151649274e+17
19161.0	4.4536458365282976e+17
19162.0	4.4507929345611085e+17
19163.0	4.4520753597863245e+17
19164.0	4.451235755196414e+17
19165.0	4.4320473016347034e+17
19166.0	4.4486075288125414e+17
19167.0	4.449245183257257e+17
19168.0	4.4480657372829e+17
19169.0	4.44730448089361e+17
19170.0	4.44676828107025e+17
19171.0	4.445152528214698e+17
19172.0	4.445036646585685e+17
19173.0	4.4447864864112634e+17
19174.0	4.4435575329696416e+17
19175.0	4.442570021142528e+17
19176.0	4.442263465055573e+17
19177.0	4.441315918654123e+17
19178.0	4.440309749164715e+17
19179.0	4.438974352676185e+17
19180.0	4.439218793218047e+17
19181.0	4.4383104118292454e+17
19182.0	4.436692738681514e+17
19183.0	4.436556644701525e+17
19184.0	4.43602178146304e+17
19185.0	4.43490266705647e+17
19186.0	4.4341645275736723e+17
19187.0	4.4336560045643085e+17
19188.0	4.4330002887475194e+17
19189.0	4.4322547372305056e+17
19190.0	4.431266343201451e+17
19191.0	4.4305967176744954e+17
19192.0	4.4298367090906445e+17
19193.0	4.426344397362521e+17
19194.0	4.424692213481475e+17
19195.0	4.427515286956714e+17
19196.0	4.426452530014891e+17
19197.0	4.424985882569384e+17
19198.0	4.423572704111275e+17
19199.0	4.41367443887447e+17
19200.0	4.403853445300255e+17
19201.0	4.4222452215753376e+17
19202.0	4.422040275298985e+17
19203.0	4.4208642469833376e+17
19204.0	4.420922298247851e+17
19205.0	4.4199226914461005e+17
19206.0	4.419149270177106e+17
19207.0	4.416943135479123e+17
19208.0	4.4173944922221216e+17
19209.0	4.416919869674836e+17
19210.0	4.4155669430927354e+17
19211.0	4.4153244214449485e+17
19212.0	4.414594748863828e+17
19213.0	4.41364141711906e+17
19214.0	4.412818135362218e+17
19215.0	4.412370134761472e+17
19216.0	4.411784275776853e+17
19217.0	4.4115624187658234e+17
19218.0	4.4094468873256954e+17
19219.0	4.409100651724799e+17
19220.0	4.409039188393983e+17
19221.0	4.407728478180693e+17
19222.0	4.406395724802732e+17
19223.0	4.406226188238846e+17
19224.0	4.4052620114220384e+17
19225.0	4.405148510759594e+17
19226.0	4.4047574576223565e+17
19227.0	4.403606612606975e+17
19228.0	4.4030106173876896e+17
19229.0	4.4003118197418643e+17
19230.0	4.401057528545279e+17
19231.0	4.4012310042596685e+17
19232.0	4.400365913680555e+17
19233.0	4.399057664824661e+17
19234.0	4.398118833487872e+17
19235.0	4.397640207477418e+17
19236.0	4.3969939449227936e+17
19237.0	4.3952923954817696e+17
19238.0	4.395046458272426e+17
19239.0	4.39461619048994e+17
