# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.134954143591074e+17
19001.0	4.78169763571277e+17
19002.0	5.1627564553556966e+17
19003.0	5.090060018559579e+17
19004.0	5.0141805887707603e+17
19005.0	4.9991049627563584e+17
19006.0	4.789116022204576e+17
19007.0	5.135056760733718e+17
19008.0	4.8194569630294106e+17
19009.0	4.8992989388033894e+17
19010.0	4.4893705772284397e+17
19011.0	4.89462302000235e+17
19012.0	4.673267629555443e+17
19013.0	5.060950919653951e+17
19014.0	4.810745877364298e+17
19015.0	4.7576653447388806e+17
19016.0	4.7222054026825984e+17
19017.0	4.9916970396550637e+17
19018.0	4.9650067021932134e+17
19019.0	4.907802792645805e+17
19020.0	4.9938487308890144e+17
19021.0	5.027108998873058e+17
19022.0	5.02855677334903e+17
19023.0	4.884545271408992e+17
19024.0	4.805938101878353e+17
19025.0	4.961618582569026e+17
19026.0	4.7945672130121286e+17
19027.0	4.5671073360549696e+17
19028.0	5.019261596598132e+17
19029.0	4.898375787522698e+17
19030.0	5.0435893035882374e+17
19031.0	4.944887218700345e+17
19032.0	5.027483374059512e+17
19033.0	4.742217210002974e+17
19034.0	4.992879306997678e+17
19035.0	4.8776655258252416e+17
19036.0	3.855560608842074e+17
19037.0	4.912390114115441e+17
19038.0	4.953089842872088e+17
19039.0	5.0245721118475744e+17
19040.0	5.08379530823823e+17
19041.0	5.03156005579422e+17
19042.0	4.6826705901320346e+17
19043.0	5.0908646950829696e+17
19044.0	5.0298332650317216e+17
19045.0	5.059758519571781e+17
19046.0	4.737372197486258e+17
19047.0	5.000344304090763e+17
19048.0	4.5332031151794406e+17
19049.0	4.671814549984036e+17
19050.0	4.809636334360237e+17
19051.0	3.920214155940454e+17
19052.0	4.716315768695394e+17
19053.0	5.055945857389859e+17
19054.0	5.0284527993488794e+17
19055.0	4.432688243715828e+17
19056.0	4.902644333500076e+17
19057.0	5.053809688575942e+17
19058.0	4.955805198931058e+17
19059.0	5.043292934766654e+17
19060.0	4.897795711085042e+17
19061.0	5.100779691398483e+17
19062.0	5.032396442653905e+17
19063.0	5.075799144486203e+17
19064.0	4.646256715148292e+17
