# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.604566729239209e+17
19001.0	6.603249073258495e+17
19002.0	6.602124003639296e+17
19003.0	6.600900214783999e+17
19004.0	6.599677543710719e+17
19005.0	6.598450565087231e+17
19006.0	6.597234992873472e+17
19007.0	6.596010603533652e+17
19008.0	6.594731505090559e+17
19009.0	6.59345004106001e+17
19010.0	6.591937459694249e+17
19011.0	6.591088922634921e+17
19012.0	6.589792211610282e+17
19013.0	6.588667701930665e+17
19014.0	6.587393842173267e+17
19015.0	6.586188385222655e+17
19016.0	6.584964083264169e+17
19017.0	6.583786296137044e+17
19018.0	6.582551818797055e+17
19019.0	6.581335116218368e+17
19020.0	6.580099964294484e+17
19021.0	6.578896397576874e+17
19022.0	6.577669878928724e+17
19023.0	6.576414197284863e+17
19024.0	6.575212320172714e+17
19025.0	6.574006912155647e+17
19026.0	6.572765687578623e+17
19027.0	6.571532641894399e+17
19028.0	6.570341958680575e+17
19029.0	6.569110689983146e+17
19030.0	6.567912461915475e+17
19031.0	6.566690854098259e+17
19032.0	6.565464761871017e+17
19033.0	6.564157935583231e+17
19034.0	6.563004093038591e+17
19035.0	6.561701694537727e+17
19036.0	6.557754474889213e+17
19037.0	6.559300810615466e+17
19038.0	6.558112235738452e+17
19039.0	6.556921737773055e+17
19040.0	6.555703607033855e+17
19041.0	6.554476316633769e+17
19042.0	6.553154803291475e+17
19043.0	6.552044724813823e+17
19044.0	6.550813324694867e+17
19045.0	6.549603147754153e+17
19046.0	6.54833859306018e+17
19047.0	6.547130346897407e+17
19048.0	6.545761913973417e+17
19049.0	6.544615338060457e+17
19050.0	6.543448010828458e+17
19051.0	6.541814742559401e+17
19052.0	6.540935501097641e+17
19053.0	6.539844243161087e+17
19054.0	6.53863025779234e+17
19055.0	6.537160514950486e+17
19056.0	6.536163540773546e+17
19057.0	6.534968735956991e+17
19058.0	6.533726397792255e+17
19059.0	6.53252909736482e+17
19060.0	6.531304506698409e+17
19061.0	6.530104150720511e+17
19062.0	6.528882039586815e+17
19063.0	6.527663879487488e+17
19064.0	6.526340878565376e+17
19065.0	6.525061761247914e+17
19066.0	6.523949447206227e+17
19067.0	6.522792797973161e+17
19068.0	6.52158245815364e+17
19069.0	6.52036657975569e+17
19070.0	6.51912799129873e+17
19071.0	6.517933754111316e+17
19072.0	6.516709810765823e+17
19073.0	6.515497703047168e+17
19074.0	6.514285693894655e+17
19075.0	6.51306951979827e+17
19076.0	6.511837909964116e+17
19077.0	6.510621655476906e+17
19078.0	6.509392230875135e+17
19079.0	6.508206248777044e+17
19080.0	6.50697856061713e+17
19081.0	6.50573217215283e+17
19082.0	6.504528496383316e+17
19083.0	6.503242241758548e+17
19084.0	6.501912194405716e+17
19085.0	6.500909785808896e+17
19086.0	6.499331332199763e+17
19087.0	6.498417208109738e+17
19088.0	6.497175563403263e+17
19089.0	6.49585603256866e+17
19090.0	6.494811188800169e+17
19091.0	6.49360831554082e+17
19092.0	6.492347228837204e+17
19093.0	6.49120703455778e+17
19094.0	6.489996102642345e+17
19095.0	6.488783599261012e+17
19096.0	6.487558275989504e+17
19097.0	6.486355186024447e+17
19098.0	6.485137900437503e+17
19099.0	6.483924182106111e+17
19100.0	6.482714674855935e+17
19101.0	6.481503731056639e+17
19102.0	6.480202133667839e+17
19103.0	6.479083106642602e+17
19104.0	6.477875729399808e+17
19105.0	6.476643211498836e+17
19106.0	6.475441607715497e+17
19107.0	6.47422148677905e+17
19108.0	6.473012178758314e+17
19109.0	6.471652390993919e+17
19110.0	6.470573052570282e+17
19111.0	6.469390658000212e+17
19112.0	6.468182628543145e+17
19113.0	6.466980323611988e+17
19114.0	6.465768476639231e+17
19115.0	6.464515352122708e+17
19116.0	6.463326123633321e+17
19117.0	6.462115376267263e+17
19118.0	6.460806060660052e+17
19119.0	6.455001450807288e+17
19120.0	6.458449741916842e+17
19121.0	6.457279883422378e+17
19122.0	6.456095442731008e+17
19123.0	6.45488796901922e+17
19124.0	6.453661146983082e+17
19125.0	6.452462855301802e+17
19126.0	6.451208938760873e+17
19127.0	6.448522092085247e+17
19128.0	6.448775087609171e+17
19129.0	6.447550838778538e+17
19130.0	6.446418396271956e+17
19131.0	6.445226039530836e+17
19132.0	6.444017465513299e+17
19133.0	6.442760100555434e+17
19134.0	6.441601648470697e+17
19135.0	6.440398185212586e+17
19136.0	6.439192330502143e+17
19137.0	6.437857342259199e+17
19138.0	6.436766122770431e+17
19139.0	6.435578414017193e+17
19140.0	6.434375612760063e+17
19141.0	6.433170383000916e+17
19142.0	6.431940308981076e+17
19143.0	6.430714608222208e+17
19144.0	6.429514406734505e+17
19145.0	6.428348975327913e+17
19146.0	6.426552994627583e+17
19147.0	6.425865788675412e+17
19148.0	6.424727047722324e+17
19149.0	6.423515852264788e+17
19150.0	6.422321960408404e+17
19151.0	6.421121948363434e+17
19152.0	6.419916277503316e+17
19153.0	6.418675219300351e+17
19154.0	6.417404152949418e+17
19155.0	6.416299058003967e+17
19156.0	6.415096684565844e+17
19157.0	6.41387139764497e+17
19158.0	6.412583695985321e+17
19159.0	6.411462476737194e+17
19160.0	6.410273209100969e+17
19161.0	6.409068646935209e+17
19162.0	6.407588145703593e+17
19163.0	6.406599867716948e+17
19164.0	6.405446353726121e+17
19165.0	6.404220945170431e+17
19166.0	6.402938399009449e+17
19167.0	6.401818538715817e+17
19168.0	6.400636938267305e+17
19169.0	6.399434987055786e+17
19170.0	6.398240353506644e+17
19171.0	6.397028779163647e+17
19172.0	6.395837749220692e+17
19173.0	6.394638253774164e+17
19174.0	6.393389869520212e+17
19175.0	6.392236093385385e+17
19176.0	6.391037557735423e+17
19177.0	6.389689983784276e+17
19178.0	6.388622996886868e+17
19179.0	6.387414180997802e+17
19180.0	6.386220726747133e+17
19181.0	6.384923404053161e+17
19182.0	6.383814130182825e+17
19183.0	6.382632634591913e+17
19184.0	6.381428368823636e+17
19185.0	6.380221529150804e+17
19186.0	6.379030439089492e+17
19187.0	6.377764967940095e+17
19188.0	6.376628155667795e+17
19189.0	6.375432797203114e+17
19190.0	6.374230830612479e+17
19191.0	6.373000046357162e+17
19192.0	6.371830614283604e+17
19193.0	6.37062807167522e+17
19194.0	6.369412002436438e+17
19195.0	6.368217684858195e+17
19196.0	6.366990404244819e+17
19197.0	6.365772296574292e+17
19198.0	6.364452948890963e+17
19199.0	6.361592071454719e+17
19200.0	6.360733024168618e+17
19201.0	6.360875838821716e+17
19202.0	6.359785656025087e+17
19203.0	6.358608557462868e+17
19204.0	6.357405640862378e+17
19205.0	6.356219768515242e+17
19206.0	6.355026555437055e+17
19207.0	6.353721838884179e+17
19208.0	6.35245062922786e+17
19209.0	6.351431248379901e+17
19210.0	6.35023834288401e+17
19211.0	6.349048435616425e+17
19212.0	6.347847812601172e+17
19213.0	6.34655631160115e+17
19214.0	6.345351805359444e+17
19215.0	6.344239492715859e+17
19216.0	6.343046198547795e+17
19217.0	6.34177731043874e+17
19218.0	6.33991654941218e+17
19219.0	6.339210278950227e+17
19220.0	6.338164157317119e+17
19221.0	6.336738535058089e+17
19222.0	6.335762428941652e+17
19223.0	6.334576994899284e+17
19224.0	6.333349828930217e+17
19225.0	6.332080677978111e+17
19226.0	6.330977975184041e+17
19227.0	6.32977976459264e+17
19228.0	6.328607128769875e+17
19229.0	6.327405884997631e+17
19230.0	6.326203605931348e+17
19231.0	6.324992627878569e+17
19232.0	6.323797321842688e+17
19233.0	6.322537834566996e+17
19234.0	6.321385964743338e+17
19235.0	6.320173294987946e+17
19236.0	6.319000558501887e+17
19237.0	6.317786896094547e+17
19238.0	6.31651291889664e+17
19239.0	6.315398908258985e+17
19240.0	6.314191731643732e+17
19241.0	6.312972358691497e+17
19242.0	6.31177726796322e+17
19243.0	6.310432688046079e+17
19244.0	6.309389309487785e+17
19245.0	6.30817994903825e+17
19246.0	6.306968919255721e+17
19247.0	6.305777573341866e+17
19248.0	6.304575908741119e+17
19249.0	6.30337026794018e+17
19250.0	6.302147405327018e+17
19251.0	6.300870907352403e+17
19252.0	6.299468632686591e+17
19253.0	6.298528650013354e+17
19254.0	6.297345952055295e+17
19255.0	6.295950483346772e+17
19256.0	6.294913392749225e+17
19257.0	6.293727735010644e+17
19258.0	6.292519788740607e+17
19259.0	6.291238305136639e+17
19260.0	6.290034502838953e+17
19261.0	6.288880658896212e+17
19262.0	6.287624683651071e+17
19263.0	6.286389453433513e+17
19264.0	6.284784881194324e+17
19265.0	6.283864242651135e+17
19266.0	6.282638355245738e+17
19267.0	6.281630483567955e+17
19268.0	6.280419664898729e+17
19269.0	6.279205648771753e+17
19270.0	6.277973643274921e+17
19271.0	6.276487239259476e+17
19272.0	6.275523799941119e+17
19273.0	6.273969441909417e+17
19274.0	6.272667887162707e+17
19275.0	6.271904789473961e+17
19276.0	6.27059383599104e+17
19277.0	6.269381019435007e+17
