# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4397229886778016e+17
19001.0	5.434877635024207e+17
19002.0	5.437929185520297e+17
19003.0	5.436671029936126e+17
19004.0	5.4357445857771514e+17
19005.0	5.4343674643524243e+17
19006.0	5.433517847958868e+17
19007.0	5.432559198535679e+17
19008.0	5.4296614783330976e+17
19009.0	5.423473236464979e+17
19010.0	5.414915332374519e+17
19011.0	5.4269680766593696e+17
19012.0	5.4234744612017434e+17
19013.0	5.426556412013225e+17
19014.0	5.4236858681043584e+17
19015.0	5.4227305671338694e+17
19016.0	5.422295186494805e+17
19017.0	5.4221619040965965e+17
19018.0	5.421302010959187e+17
19019.0	5.420571068902057e+17
19020.0	5.419370825471319e+17
19021.0	5.418824077672446e+17
19022.0	5.417838063910912e+17
19023.0	5.415505000486225e+17
19024.0	5.414655439317672e+17
19025.0	5.4145330642070176e+17
19026.0	5.4130576429765965e+17
19027.0	5.4117672681472e+17
19028.0	5.4116335544347296e+17
19029.0	5.410280123837096e+17
19030.0	5.410124232043177e+17
19031.0	5.408137906836821e+17
19032.0	5.407969278339753e+17
19033.0	5.403287308206073e+17
19034.0	5.404684291757396e+17
19035.0	5.397242989685414e+17
19036.0	5.30951908936908e+17
19037.0	5.396960983558823e+17
19038.0	5.4006431721280826e+17
19039.0	5.40103474885427e+17
19040.0	5.400314684025515e+17
19041.0	5.399203942847828e+17
19042.0	5.3853609200189274e+17
19043.0	5.3976565040196256e+17
19044.0	5.396350873108479e+17
19045.0	5.395427517355347e+17
19046.0	5.392366919046485e+17
19047.0	5.3913026423685094e+17
19048.0	5.385024818555558e+17
19049.0	5.368292193599458e+17
19050.0	5.3876547163695795e+17
19051.0	5.3730633563067686e+17
19052.0	5.381506270057812e+17
19053.0	5.3872206080027296e+17
19054.0	5.386605053345792e+17
19055.0	5.3732507759848506e+17
19056.0	5.3830005691514874e+17
19057.0	5.383930212865364e+17
19058.0	5.372308764666521e+17
19059.0	5.377909118905e+17
19060.0	5.380642806868649e+17
19061.0	5.380238387882666e+17
19062.0	5.37899346043426e+17
19063.0	5.378031789015039e+17
19064.0	5.373574094607705e+17
19065.0	5.3698906645244634e+17
19066.0	5.369315104653312e+17
19067.0	5.373873846834515e+17
19068.0	5.373428847258281e+17
19069.0	5.372536554520575e+17
19070.0	5.370512723847849e+17
19071.0	5.37018088030208e+17
19072.0	5.3657331159094554e+17
19073.0	5.368454065771859e+17
19074.0	5.367794159845375e+17
19075.0	5.366755363564202e+17
19076.0	5.3651225189198496e+17
19077.0	5.363859791544319e+17
19078.0	5.361888350524755e+17
19079.0	5.3627887753188685e+17
19080.0	5.3614740357775366e+17
19081.0	5.358827369835175e+17
19082.0	5.3585990892475725e+17
19083.0	5.355447178144423e+17
19084.0	5.3499421471539206e+17
19085.0	5.355921251936938e+17
19086.0	5.3372026079586874e+17
19087.0	5.344929732274848e+17
19088.0	5.345442845250889e+17
19089.0	5.345741959244478e+17
19090.0	5.3506655932907514e+17
19091.0	5.349644118786055e+17
19092.0	5.3398093280488326e+17
19093.0	5.349129665729876e+17
19094.0	5.3482919905198086e+17
19095.0	5.347320426135551e+17
19096.0	5.3461003681136634e+17
19097.0	5.345188383817726e+17
19098.0	5.34004472706935e+17
19099.0	5.338227203724635e+17
19100.0	5.341592084807679e+17
19101.0	5.340741018583038e+17
19102.0	5.336509999742971e+17
19103.0	5.3393847253729274e+17
19104.0	5.3387576000293536e+17
19105.0	5.3281830200497754e+17
19106.0	5.3360043624147616e+17
19107.0	5.3327491959357395e+17
19108.0	5.3305041038431584e+17
19109.0	5.330341387916627e+17
19110.0	5.3313469513291085e+17
19111.0	5.3288859874972966e+17
19112.0	5.327619409051641e+17
19113.0	5.3297583139498656e+17
19114.0	5.326775896069458e+17
19115.0	5.3255335704876384e+17
19116.0	5.32552770265634e+17
19117.0	5.3236512171840845e+17
19118.0	5.3118970178655616e+17
19119.0	5.048281182065683e+17
19120.0	5.315884058236245e+17
19121.0	5.32011534201651e+17
19122.0	5.3206738163903136e+17
19123.0	5.319798195311957e+17
19124.0	5.3181429083450003e+17
19125.0	5.3171402075450016e+17
19126.0	5.311805094800041e+17
19127.0	5.261640304601771e+17
19128.0	5.308462551881044e+17
19129.0	5.3103094283632576e+17
19130.0	5.3126766760645965e+17
19131.0	5.3124695270795936e+17
19132.0	5.3114702942699514e+17
19133.0	5.3090730503045094e+17
19134.0	5.309457017864191e+17
19135.0	5.3083518607032314e+17
19136.0	5.3064548175489696e+17
19137.0	5.302512770875391e+17
19138.0	5.30490818961954e+17
19139.0	5.3050507099723085e+17
19140.0	5.304257024622591e+17
19141.0	5.303268656458409e+17
19142.0	5.300599054663678e+17
19143.0	5.29954602221568e+17
19144.0	5.298579994312703e+17
19145.0	5.2992503692219725e+17
19146.0	5.274510076936221e+17
19147.0	5.2949265716783763e+17
19148.0	5.2929497724354605e+17
19149.0	5.2914122517381114e+17
19150.0	5.294508570836991e+17
19151.0	5.2934832410678605e+17
19152.0	5.292533931660628e+17
19153.0	5.283408965358921e+17
19154.0	5.286782756541781e+17
19155.0	5.289156768956415e+17
19156.0	5.2885363062647456e+17
19157.0	5.284707217790298e+17
19158.0	5.279692771470001e+17
19159.0	5.284746458300415e+17
19160.0	5.284200695463934e+17
19161.0	5.2828032442477216e+17
19162.0	5.277265452946774e+17
19163.0	5.2798081148299936e+17
19164.0	5.2806240544576845e+17
19165.0	5.27167631078194e+17
19166.0	5.274636891717629e+17
19167.0	5.277362358845439e+17
19168.0	5.277032827060223e+17
19169.0	5.2760897098437965e+17
19170.0	5.2754727109481805e+17
19171.0	5.274168265626966e+17
19172.0	5.273355626916521e+17
19173.0	5.272622249366868e+17
19174.0	5.269972339130369e+17
19175.0	5.270397588428115e+17
19176.0	5.269691420027562e+17
19177.0	5.2628571574763456e+17
19178.0	5.267540162904064e+17
19179.0	5.266412430600874e+17
19180.0	5.265443479967059e+17
19181.0	5.2597323604514086e+17
19182.0	5.262666622828542e+17
19183.0	5.263190880070315e+17
19184.0	5.26215249203473e+17
19185.0	5.260895067657558e+17
19186.0	5.260325257478143e+17
19187.0	5.2565483657188704e+17
19188.0	5.258162291255977e+17
19189.0	5.257446369001471e+17
19190.0	5.2564323645521894e+17
19191.0	5.2539081415284045e+17
19192.0	5.254409871862441e+17
19193.0	5.2520827825247584e+17
19194.0	5.2494239097596646e+17
19195.0	5.250402817671167e+17
19196.0	5.247869916632406e+17
19197.0	5.2449486894530554e+17
19198.0	5.2367694471277203e+17
19199.0	5.196651085955069e+17
19200.0	5.201701723526488e+17
19201.0	5.234971820862122e+17
19202.0	5.240931877213524e+17
19203.0	5.24179641344546e+17
19204.0	5.2413095533172045e+17
19205.0	5.240731755784876e+17
19206.0	5.240198440943615e+17
19207.0	5.234071499527504e+17
19208.0	5.2316271346537754e+17
19209.0	5.237415646068735e+17
19210.0	5.2370153843370656e+17
19211.0	5.236693356860757e+17
19212.0	5.2354668962338125e+17
19213.0	5.2306275628045574e+17
19214.0	5.2303056807307974e+17
19215.0	5.232243249949353e+17
19216.0	5.2313529900509856e+17
19217.0	5.22794143125777e+17
19218.0	5.207648456671219e+17
19219.0	5.219981223875917e+17
19220.0	5.2257958504256864e+17
19221.0	5.218795763269633e+17
19222.0	5.223495525640874e+17
19223.0	5.224046838939648e+17
19224.0	5.2220177129581184e+17
19225.0	5.219668670633299e+17
19226.0	5.2214258575168826e+17
19227.0	5.2209073289953274e+17
19228.0	5.2208363494877856e+17
19229.0	5.2198885961673376e+17
19230.0	5.218849599258623e+17
19231.0	5.217672215483732e+17
19232.0	5.216880548992342e+17
19233.0	5.213642363153064e+17
19234.0	5.2145858984017914e+17
