# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.407008237464235e+17
19001.0	5.404716690658644e+17
19002.0	5.405048404880041e+17
19003.0	5.4039759521054714e+17
19004.0	5.402971605041151e+17
19005.0	5.4018935116267514e+17
19006.0	5.4009558309273594e+17
19007.0	5.399919117817173e+17
19008.0	5.398115960662697e+17
19009.0	5.396563302023168e+17
19010.0	5.390236426523978e+17
19011.0	5.395459106755924e+17
19012.0	5.392959354000722e+17
19013.0	5.3938710453944314e+17
19014.0	5.392217369739262e+17
19015.0	5.3913242052853766e+17
19016.0	5.390082760507391e+17
19017.0	5.389798516020564e+17
19018.0	5.3886898789853856e+17
19019.0	5.38773965312273e+17
19020.0	5.3866351803323725e+17
19021.0	5.385867868766207e+17
19022.0	5.384821217252692e+17
19023.0	5.3834029825611066e+17
19024.0	5.382525670479187e+17
19025.0	5.381739144107349e+17
19026.0	5.3804191141505696e+17
19027.0	5.3789492636549094e+17
19028.0	5.378843502182398e+17
19029.0	5.37763105542417e+17
19030.0	5.376959426418005e+17
19031.0	5.3760183112826874e+17
19032.0	5.374926129900202e+17
19033.0	5.3727231584064826e+17
19034.0	5.3728108878670496e+17
19035.0	5.37145580331554e+17
19036.0	5.2957716791951296e+17
19037.0	5.369777675567103e+17
19038.0	5.368711099012435e+17
19039.0	5.367963407002283e+17
19040.0	5.3670117879316474e+17
19041.0	5.3659420202106854e+17
19042.0	5.363134533468157e+17
19043.0	5.3640242208440314e+17
19044.0	5.3629135866210976e+17
19045.0	5.362020565472596e+17
19046.0	5.360164686615892e+17
19047.0	5.3597991858776723e+17
19048.0	5.355927454613501e+17
19049.0	5.355758935168338e+17
19050.0	5.356377343350101e+17
19051.0	5.344776953353541e+17
19052.0	5.3530045175562234e+17
19053.0	5.354052848189439e+17
19054.0	5.352989162209279e+17
19055.0	5.3485148241046246e+17
19056.0	5.350653350816427e+17
19057.0	5.3500280954333856e+17
19058.0	5.348208196714494e+17
19059.0	5.3477860581922125e+17
19060.0	5.346798326164138e+17
19061.0	5.346157897886377e+17
19062.0	5.3450500570699085e+17
19063.0	5.344134573326334e+17
19064.0	5.341415077489324e+17
19065.0	5.3399272495076685e+17
19066.0	5.340204969754623e+17
19067.0	5.3400145721207456e+17
19068.0	5.339164113371134e+17
19069.0	5.33820249088546e+17
19070.0	5.336833697950377e+17
19071.0	5.336149843946154e+17
19072.0	5.3349570656774816e+17
19073.0	5.334159864102911e+17
19074.0	5.3332846289005216e+17
19075.0	5.332295805654356e+17
19076.0	5.331035376058367e+17
19077.0	5.3300760737218554e+17
19078.0	5.3287101168353254e+17
19079.0	5.3282910834961056e+17
19080.0	5.3271311696964256e+17
19081.0	5.3257643781434016e+17
19082.0	5.3247811724683936e+17
19083.0	5.323158553537193e+17
19084.0	5.3206192359123654e+17
19085.0	5.3222135272133965e+17
19086.0	5.31641729408478e+17
19087.0	5.317808770514946e+17
19088.0	5.318039669746345e+17
19089.0	5.3152495760834586e+17
19090.0	5.317080072410452e+17
19091.0	5.316015950222677e+17
19092.0	5.3138505401193805e+17
19093.0	5.314454857536852e+17
19094.0	5.313473883231573e+17
19095.0	5.3125279893858976e+17
19096.0	5.311327100731391e+17
19097.0	5.310525392377172e+17
19098.0	5.3092033044152314e+17
19099.0	5.30815187489041e+17
19100.0	5.307304082320041e+17
19101.0	5.3065247799377914e+17
19102.0	5.303958836172113e+17
19103.0	5.304576803951957e+17
19104.0	5.3036810977498445e+17
19105.0	5.301942596490582e+17
19106.0	5.301318811211092e+17
19107.0	5.3002726741988685e+17
19108.0	5.299475271996755e+17
19109.0	5.293699395922595e+17
19110.0	5.2975952255604045e+17
19111.0	5.296553352757246e+17
19112.0	5.2955737436979194e+17
19113.0	5.2947625597119136e+17
19114.0	5.293633699140947e+17
19115.0	5.292047032385536e+17
19116.0	5.291588982232404e+17
19117.0	5.2905674336283296e+17
19118.0	5.2885612113428474e+17
19119.0	5.18709426712289e+17
19120.0	5.287114563037865e+17
19121.0	5.286494853922814e+17
19122.0	5.285993027818836e+17
19123.0	5.2849734736063136e+17
19124.0	5.283686540902399e+17
19125.0	5.282959915483135e+17
19126.0	5.2819682687713274e+17
19127.0	5.256607312467283e+17
19128.0	5.279202525839359e+17
19129.0	5.2781153021242003e+17
19130.0	5.277872285548543e+17
19131.0	5.277092630844756e+17
19132.0	5.2761281100950176e+17
19133.0	5.274120999316138e+17
19134.0	5.273827804883626e+17
19135.0	5.273161418058409e+17
19136.0	5.272269674774526e+17
19137.0	5.2690538725375994e+17
19138.0	5.2700919061544954e+17
19139.0	5.269328782600874e+17
19140.0	5.268366763753471e+17
19141.0	5.266725997466963e+17
19142.0	5.2653192586635936e+17
19143.0	5.263892341762732e+17
