# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.037177324808869e+17
19001.0	6.967858353405905e+17
19002.0	7.037762311378258e+17
19003.0	7.031914467338918e+17
19004.0	7.030033935761405e+17
19005.0	7.026962704891898e+17
19006.0	7.026555446362103e+17
19007.0	7.012771703728842e+17
19008.0	6.979745742148923e+17
19009.0	6.971498065559555e+17
19010.0	6.768210639934397e+17
19011.0	6.996320959070212e+17
19012.0	6.896181846911494e+17
19013.0	7.012645877404995e+17
19014.0	6.970868696962314e+17
19015.0	6.984303939769765e+17
19016.0	6.975011185229806e+17
19017.0	6.998965326533975e+17
19018.0	6.994893757655706e+17
19019.0	6.998003157390675e+17
19020.0	6.988008783872042e+17
19021.0	7.001691411622564e+17
19022.0	6.999777645079242e+17
19023.0	6.971608277188553e+17
19024.0	6.983003680363813e+17
19025.0	6.98734717575714e+17
19026.0	6.969677157411498e+17
19027.0	6.919194784300987e+17
19028.0	6.992063188959212e+17
19029.0	6.977984870569293e+17
19030.0	6.996984941161126e+17
19031.0	6.997633880380758e+17
19032.0	6.994666775904256e+17
19033.0	6.927021370944073e+17
19034.0	6.979792084314794e+17
19035.0	6.950230612945526e+17
19036.0	5.8385376756809e+17
19037.0	6.967273247298889e+17
19038.0	6.969756654851383e+17
19039.0	6.9836479715956e+17
19040.0	6.98551158824414e+17
19041.0	6.980312323413318e+17
19042.0	6.91442508470675e+17
19043.0	6.981527532120742e+17
19044.0	6.973344100384751e+17
19045.0	6.977783720138065e+17
19046.0	6.931373023559645e+17
19047.0	6.967544680284093e+17
19048.0	6.835192415125345e+17
19049.0	6.915171370925997e+17
19050.0	6.934755174689501e+17
19051.0	6.46561036326172e+17
19052.0	6.854937328396927e+17
19053.0	6.963174690870607e+17
19054.0	6.962531966910478e+17
19055.0	6.799232544189518e+17
19056.0	6.943895882214103e+17
19057.0	6.958708788210335e+17
19058.0	6.945398671278049e+17
19059.0	6.956949221059244e+17
19060.0	6.941868670932285e+17
19061.0	6.960435853699753e+17
19062.0	6.952662424267423e+17
19063.0	6.955868137106086e+17
19064.0	6.866574460496649e+17
19065.0	6.832760958222346e+17
