# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.300996250162517e+17
19001.0	3.297999113071272e+17
19002.0	3.30024531141154e+17
19003.0	3.2993518267924474e+17
19004.0	3.2969143874136723e+17
19005.0	3.296447081480189e+17
19006.0	3.293281263113551e+17
19007.0	3.297032946756267e+17
19008.0	3.2946968934918803e+17
19009.0	3.2927128450935494e+17
19010.0	3.2780008138560506e+17
19011.0	3.2928234275689837e+17
19012.0	3.2873018245338445e+17
19013.0	3.293566849428138e+17
19014.0	3.2912904360209056e+17
19015.0	3.2841930445073e+17
19016.0	3.2857176586321894e+17
19017.0	3.2897526528300384e+17
19018.0	3.289962651495081e+17
19019.0	3.289144377387689e+17
19020.0	3.289148975043926e+17
19021.0	3.2879268509777894e+17
19022.0	3.287720217542657e+17
19023.0	3.28595735856196e+17
19024.0	3.2846744600794426e+17
19025.0	3.286015977805142e+17
19026.0	3.2848604942390605e+17
19027.0	3.283543923184979e+17
19028.0	3.2832182120611834e+17
19029.0	3.2832735160565766e+17
19030.0	3.281779011092482e+17
19031.0	3.275584652181505e+17
19032.0	3.281357650963115e+17
19033.0	3.279257878222161e+17
19034.0	3.280557067031892e+17
19035.0	3.280162791271081e+17
19036.0	3.166206754291671e+17
19037.0	3.275261547468115e+17
19038.0	3.2775571561076026e+17
19039.0	3.278078126413142e+17
19040.0	3.277219854024704e+17
19041.0	3.27606565216802e+17
19042.0	3.217085400001129e+17
19043.0	3.276064317680298e+17
19044.0	3.275340990731605e+17
19045.0	3.2744613703843846e+17
19046.0	3.271745730510847e+17
19047.0	3.2715479512514515e+17
19048.0	3.257182140235763e+17
19049.0	3.1541274233622675e+17
19050.0	3.269236609428129e+17
19051.0	3.251029815590881e+17
19052.0	3.268646171312131e+17
19053.0	3.269567493526867e+17
19054.0	3.269344688253609e+17
19055.0	3.2445265933762714e+17
19056.0	3.260928138149875e+17
19057.0	3.267856480337919e+17
19058.0	3.205815138079998e+17
19059.0	3.240741084768926e+17
19060.0	3.264666487750655e+17
19061.0	3.26553844650257e+17
19062.0	3.264607734639274e+17
19063.0	3.2648111216831136e+17
19064.0	3.260782733514073e+17
19065.0	3.259551035599528e+17
19066.0	3.2371770424033574e+17
19067.0	3.2604081971964563e+17
19068.0	3.2615108524550816e+17
19069.0	3.2613501057542816e+17
19070.0	3.258577368820393e+17
19071.0	3.2585675275851117e+17
19072.0	3.233639776124903e+17
19073.0	3.257400059494397e+17
19074.0	3.258296202253652e+17
19075.0	3.257322155190954e+17
19076.0	3.254717209990486e+17
19077.0	3.255043946621606e+17
19078.0	3.251206923223037e+17
19079.0	3.253885260704426e+17
19080.0	3.254720983116458e+17
19081.0	3.251966216678055e+17
19082.0	3.249945524742834e+17
19083.0	3.2515556121422483e+17
19084.0	3.247161606843055e+17
19085.0	3.2479205913176723e+17
19086.0	3.215554023609682e+17
19087.0	3.200184279367636e+17
19088.0	3.220689986606379e+17
