# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1168216036911763e+17
19001.0	4.030392301868258e+17
19002.0	4.118170995174049e+17
19003.0	4.035104481476445e+17
19004.0	4.0281281138089126e+17
19005.0	4.042989521338254e+17
19006.0	4.0243576959575494e+17
19007.0	4.10446447387171e+17
19008.0	4.044054533417554e+17
19009.0	4.0549075323454e+17
19010.0	3.837377083604488e+17
19011.0	4.059224095763186e+17
19012.0	3.836144424145954e+17
19013.0	4.091429025131147e+17
19014.0	4.0549841102000634e+17
19015.0	3.992986587234298e+17
19016.0	4.0099762678005523e+17
19017.0	4.086628217083232e+17
19018.0	4.059344226921093e+17
19019.0	4.0705613574962925e+17
19020.0	4.0777314971157094e+17
19021.0	4.0888030881382374e+17
19022.0	4.080709854909835e+17
19023.0	4.0504060630356454e+17
19024.0	3.972258550076647e+17
19025.0	3.9683455216955117e+17
19026.0	3.839334548154868e+17
19027.0	3.56083463950557e+17
19028.0	4.0756170359220576e+17
19029.0	4.0335794772815526e+17
19030.0	4.044279442483831e+17
19031.0	4.0931599277096986e+17
19032.0	4.064944449038996e+17
19033.0	4.00356341955502e+17
19034.0	4.068259454954143e+17
19035.0	4.020618553633391e+17
19036.0	3.150164796287942e+17
19037.0	4.038953574683957e+17
19038.0	4.0508471751911584e+17
19039.0	4.069385073328152e+17
19040.0	4.080336442316118e+17
19041.0	4.068967051515189e+17
19042.0	3.5947763658473485e+17
19043.0	4.078977848530256e+17
19044.0	4.061883838846236e+17
19045.0	4.026235044058393e+17
19046.0	4.005226949028435e+17
19047.0	4.0692724101283117e+17
19048.0	3.821091919582282e+17
19049.0	3.168996072356919e+17
19050.0	4.003875486258518e+17
19051.0	3.2192676208743066e+17
19052.0	3.779094283725256e+17
19053.0	4.056183388241902e+17
19054.0	4.062328250520937e+17
19055.0	3.711957995968317e+17
19056.0	3.98300091724583e+17
19057.0	4.06729772411562e+17
19058.0	3.6072851407277894e+17
19059.0	3.819610869246508e+17
19060.0	4.0237144491075654e+17
19061.0	4.069400149753856e+17
19062.0	4.059472029461146e+17
19063.0	4.067069198161234e+17
19064.0	3.958593076680206e+17
19065.0	3.9414544633691674e+17
19066.0	3.78753033874116e+17
19067.0	4.044659463902527e+17
19068.0	4.060722888354466e+17
19069.0	4.060351297486841e+17
19070.0	4.0318860410224186e+17
19071.0	3.998988309801765e+17
19072.0	3.810457684366472e+17
19073.0	4.0488632917688205e+17
19074.0	4.062898132003497e+17
19075.0	4.063094730216792e+17
19076.0	3.8963793607610694e+17
19077.0	4.037529667895239e+17
19078.0	3.995515595958856e+17
19079.0	4.0506381394684704e+17
19080.0	4.041814034787018e+17
19081.0	3.997982492633705e+17
19082.0	4.0103992493779526e+17
19083.0	3.980554026352528e+17
19084.0	3.9108921664035456e+17
19085.0	4.014842084065289e+17
19086.0	3.544944600591051e+17
19087.0	3.0739274749272384e+17
19088.0	3.693323712375026e+17
19089.0	3.428984956823966e+17
19090.0	4.010092641561278e+17
19091.0	3.9836953583727763e+17
19092.0	3.377305865246308e+17
19093.0	4.0419689905520595e+17
19094.0	4.044074900957877e+17
19095.0	4.0454815055435066e+17
19096.0	4.025371791982551e+17
19097.0	4.04522004241887e+17
19098.0	3.852634592466305e+17
19099.0	3.8118210834270195e+17
