# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.77981910718873e+17
19001.0	5.6795493767140646e+17
19002.0	5.782053269624147e+17
19003.0	5.770143816045897e+17
19004.0	5.765686534078464e+17
19005.0	5.767043410995878e+17
19006.0	5.769386138096974e+17
19007.0	5.73056276618724e+17
19008.0	5.701872098039112e+17
19009.0	5.664785622368156e+17
19010.0	5.42218196475324e+17
19011.0	5.705882969746026e+17
19012.0	5.435864933640507e+17
19013.0	5.755645166878701e+17
19014.0	5.7016291143187776e+17
19015.0	5.710484110049344e+17
19016.0	5.691396570742759e+17
19017.0	5.741475100884989e+17
19018.0	5.72176113808176e+17
19019.0	5.738917556912125e+17
19020.0	5.729124561016186e+17
19021.0	5.7469664290843226e+17
19022.0	5.7419851219599654e+17
19023.0	5.707746652105331e+17
19024.0	5.7174019259323174e+17
19025.0	5.7044527092858906e+17
19026.0	5.6784790923946874e+17
19027.0	5.469716379686149e+17
19028.0	5.737227901119123e+17
19029.0	5.7166914450882534e+17
19030.0	5.743043455309141e+17
19031.0	5.742730903464622e+17
19032.0	5.7400756685591904e+17
19033.0	5.646052369629091e+17
19034.0	5.727105886541145e+17
19035.0	5.6846528373498854e+17
19036.0	4.03244821826781e+17
19037.0	5.713271081052841e+17
19038.0	5.714116719149024e+17
19039.0	5.735146140816719e+17
19040.0	5.737373438574592e+17
19041.0	5.727625973246603e+17
19042.0	5.624067026932974e+17
19043.0	5.7343795199126176e+17
19044.0	5.720754738604692e+17
19045.0	5.722801135332e+17
19046.0	5.660564748850497e+17
19047.0	5.70593688962107e+17
19048.0	5.5252721200003117e+17
19049.0	5.620596583606852e+17
19050.0	5.673891872986501e+17
19051.0	4.901660478406664e+17
19052.0	5.4233462245508563e+17
19053.0	5.712005397392032e+17
19054.0	5.7148291070034086e+17
19055.0	5.4829235663015654e+17
19056.0	5.689145960344277e+17
19057.0	5.712917436912964e+17
19058.0	5.677246343107871e+17
19059.0	5.705559414844069e+17
19060.0	5.68719766349411e+17
19061.0	5.7182801237114874e+17
19062.0	5.7079707216117626e+17
19063.0	5.713136011182073e+17
19064.0	5.586015388784028e+17
19065.0	5.549112829848274e+17
19066.0	5.6479455945686957e+17
19067.0	5.693347456177481e+17
19068.0	5.7052837735738016e+17
19069.0	5.70689563341619e+17
19070.0	5.675677189668845e+17
19071.0	5.6891627312688026e+17
19072.0	5.694452397331806e+17
19073.0	5.6960316639368544e+17
19074.0	5.7061029484079776e+17
19075.0	5.7049396344258566e+17
19076.0	5.6807514838138714e+17
19077.0	5.680194789223036e+17
19078.0	5.64821768046724e+17
19079.0	5.6951918650108646e+17
19080.0	5.6795377983378765e+17
19081.0	5.6510223745023654e+17
19082.0	5.647681638629375e+17
19083.0	5.593601915136582e+17
19084.0	5.4955809936072224e+17
19085.0	5.673093908747612e+17
