# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.467830629149356e+17
19001.0	3.459496375484406e+17
19002.0	3.468298785128447e+17
19003.0	3.4660868056678374e+17
19004.0	3.460739125389988e+17
19005.0	3.457139835841181e+17
19006.0	3.451522971773591e+17
19007.0	3.4642658433433594e+17
19008.0	3.457802041644367e+17
19009.0	3.453080157465269e+17
19010.0	3.407222958019819e+17
19011.0	3.4554826236887155e+17
19012.0	3.441829055474346e+17
19013.0	3.460670658620075e+17
19014.0	3.4544744895173946e+17
19015.0	3.431151900295143e+17
19016.0	3.438796768717474e+17
19017.0	3.4539215191190214e+17
19018.0	3.454957080193701e+17
19019.0	3.4538249893096064e+17
19020.0	3.4552340552526534e+17
19021.0	3.453086348257958e+17
19022.0	3.453423776169989e+17
19023.0	3.44978224753322e+17
19024.0	3.444325644326222e+17
19025.0	3.4515972801604294e+17
19026.0	3.448300035375101e+17
19027.0	3.4443300105966854e+17
19028.0	3.447045042296148e+17
19029.0	3.447390158716929e+17
19030.0	3.444358364441267e+17
19031.0	3.429327545477807e+17
19032.0	3.44467156745148e+17
19033.0	3.4392275639336826e+17
19034.0	3.44538345268838e+17
19035.0	3.444790071569061e+17
19036.0	3.1998659781808986e+17
19037.0	3.4338387707385126e+17
19038.0	3.4411618430702854e+17
19039.0	3.443607393883481e+17
19040.0	3.442310918438913e+17
19041.0	3.440007016262313e+17
19042.0	3.342087029609701e+17
19043.0	3.4422070898414925e+17
19044.0	3.441165188377258e+17
19045.0	3.439940596662274e+17
19046.0	3.4317429976159526e+17
19047.0	3.4326647944860864e+17
19048.0	3.3995541575979994e+17
19049.0	3.242811554354313e+17
19050.0	3.4309860823312954e+17
19051.0	3.359535519498117e+17
19052.0	3.427886566823266e+17
19053.0	3.434091513206096e+17
19054.0	3.434502729061716e+17
19055.0	3.382245806047292e+17
19056.0	3.4198556882151904e+17
19057.0	3.433333867763028e+17
19058.0	3.331970512366107e+17
19059.0	3.388341742818625e+17
19060.0	3.426858902224893e+17
19061.0	3.4310019902778035e+17
19062.0	3.4288669528773965e+17
19063.0	3.4308190078238714e+17
19064.0	3.4184772906735085e+17
19065.0	3.4156785462585946e+17
19066.0	3.383307068768303e+17
19067.0	3.422286900800167e+17
19068.0	3.4264994346434534e+17
19069.0	3.4272051329324365e+17
19070.0	3.419170448692561e+17
19071.0	3.421093873319945e+17
19072.0	3.38094419887168e+17
19073.0	3.419648086245367e+17
19074.0	3.423623651349843e+17
19075.0	3.421353422793388e+17
19076.0	3.414719296001367e+17
19077.0	3.4173122793963386e+17
19078.0	3.407216261114528e+17
19079.0	3.416155866791936e+17
19080.0	3.419523567495851e+17
19081.0	3.4115124758664416e+17
19082.0	3.408003042290368e+17
19083.0	3.412745994458446e+17
19084.0	3.400013360136204e+17
19085.0	3.405663974020428e+17
19086.0	3.343231844264616e+17
19087.0	3.327105983053757e+17
19088.0	3.3627813403688224e+17
19089.0	3.396433424853698e+17
19090.0	3.411621200614742e+17
19091.0	3.400988126871598e+17
19092.0	3.335209348672326e+17
19093.0	3.412455433000277e+17
19094.0	3.4119807688594784e+17
19095.0	3.4072043933313754e+17
19096.0	3.4087558677790675e+17
19097.0	3.4056321822446906e+17
19098.0	3.368353343908524e+17
19099.0	3.361116709191721e+17
19100.0	3.391653587976174e+17
19101.0	3.397619706844484e+17
19102.0	3.385818583050891e+17
19103.0	3.4034379233689606e+17
19104.0	3.4047960113916634e+17
19105.0	3.319724210738726e+17
19106.0	3.395486956737868e+17
19107.0	3.380868690214893e+17
19108.0	3.3662596784237286e+17
19109.0	3.3861853144678195e+17
19110.0	3.397082222515539e+17
19111.0	3.3732442777626963e+17
19112.0	3.3651506971060384e+17
19113.0	3.397865934509393e+17
19114.0	3.383611161051113e+17
19115.0	3.380951989092373e+17
19116.0	3.3917521873250976e+17
19117.0	3.394360756753749e+17
19118.0	3.3843191599158624e+17
19119.0	2.6685376749885834e+17
19120.0	3.389246485998243e+17
19121.0	3.390462209906001e+17
19122.0	3.392442677417304e+17
19123.0	3.393247758341462e+17
