# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.731878423461917e+17
19001.0	2.747237512424085e+17
19002.0	2.7464006205002966e+17
19003.0	2.7405973150760698e+17
19004.0	2.6974586761379405e+17
19005.0	2.7232657477030874e+17
19006.0	2.7311756265826813e+17
19007.0	2.7372370634560883e+17
19008.0	2.744616085706069e+17
19009.0	2.7514160224228726e+17
19010.0	2.726400768344017e+17
19011.0	2.7043096743117283e+17
19012.0	2.686563186114501e+17
19013.0	2.7480445307671894e+17
19014.0	2.709193563832352e+17
19015.0	2.700702288358029e+17
19016.0	2.713013035117186e+17
19017.0	2.7434273629798195e+17
19018.0	2.7345272851224e+17
19019.0	2.7383412457908957e+17
19020.0	2.7325077829713718e+17
19021.0	2.7334485919225203e+17
19022.0	2.7444041405344506e+17
19023.0	2.722423180187009e+17
19024.0	2.7350821796577197e+17
19025.0	2.7274705035592195e+17
19026.0	2.726322440765459e+17
19027.0	2.722775606231041e+17
19028.0	2.7144047160197126e+17
19029.0	2.6968590448067056e+17
19030.0	2.680530009063463e+17
19031.0	2.7200056361397104e+17
19032.0	2.7359593477352006e+17
19033.0	2.7007428619577702e+17
19034.0	2.7196453887672605e+17
19035.0	2.7295716908291408e+17
19036.0	2.7058610148911658e+17
19037.0	2.710024904245286e+17
19038.0	2.7178197274241546e+17
19039.0	2.7166883848738218e+17
19040.0	2.707506204071232e+17
19041.0	2.7093133734270538e+17
19042.0	2.6519420307592074e+17
19043.0	2.7133112375486998e+17
19044.0	2.7356998150389792e+17
19045.0	2.7201141927663e+17
19046.0	2.7085019496666714e+17
19047.0	2.699276985565189e+17
19048.0	2.697123702942358e+17
19049.0	2.5828039579401546e+17
19050.0	2.6989083695076778e+17
19051.0	2.6148899983632742e+17
19052.0	2.652943329962652e+17
19053.0	2.7037024013079725e+17
19054.0	2.6827676629073507e+17
19055.0	2.6866104209681274e+17
19056.0	2.7131313994246547e+17
19057.0	2.715304950672024e+17
19058.0	2.6427968846123734e+17
19059.0	2.6377903980325347e+17
19060.0	2.7172695472865437e+17
19061.0	2.6929529503088893e+17
19062.0	2.669130765303839e+17
19063.0	2.7161070204354675e+17
19064.0	2.715368458376526e+17
19065.0	2.7110682555405667e+17
19066.0	2.6893931924248326e+17
19067.0	2.6555884426144707e+17
19068.0	2.718678299006301e+17
19069.0	2.7095118894858234e+17
19070.0	2.6743849283310832e+17
19071.0	2.69306011372754e+17
19072.0	2.6801646691068214e+17
19073.0	2.721307526081193e+17
19074.0	2.6791790352793206e+17
19075.0	2.7131608577693117e+17
19076.0	2.7010642627351792e+17
19077.0	2.70594676883454e+17
19078.0	2.701377488464531e+17
19079.0	2.685328709823138e+17
19080.0	2.7035691318422618e+17
19081.0	2.7112400503876288e+17
19082.0	2.7183050957783174e+17
19083.0	2.7001841932479498e+17
19084.0	2.7036709136192714e+17
19085.0	2.6957318497239133e+17
19086.0	2.6398307993517955e+17
19087.0	2.648556025413546e+17
19088.0	2.6530846143937814e+17
19089.0	2.695184458099396e+17
19090.0	2.7012094496167478e+17
19091.0	2.6916369045914022e+17
19092.0	2.6400225692223062e+17
19093.0	2.6912923509064058e+17
19094.0	2.6985422560515456e+17
19095.0	2.680414127084863e+17
19096.0	2.6964567977710848e+17
19097.0	2.687418460274716e+17
19098.0	2.680622995384955e+17
19099.0	2.6640079905969824e+17
19100.0	2.696852460098891e+17
19101.0	2.681193676232017e+17
19102.0	2.692224002643284e+17
19103.0	2.671208503967709e+17
19104.0	2.7049715907078826e+17
19105.0	2.630203253020211e+17
19106.0	2.687614152168779e+17
19107.0	2.6723746340754147e+17
19108.0	2.6579238779180394e+17
19109.0	2.6834584301732058e+17
19110.0	2.678497634943013e+17
19111.0	2.6263719583415776e+17
19112.0	2.6490017306815126e+17
19113.0	2.685338569583314e+17
19114.0	2.658116075956905e+17
19115.0	2.680287262670862e+17
19116.0	2.6541474031425507e+17
19117.0	2.6590411685014227e+17
19118.0	2.620230796487354e+17
19119.0	2.3402543505733725e+17
19120.0	2.637861244720468e+17
19121.0	2.6477328862631293e+17
19122.0	2.689188727794356e+17
19123.0	2.6993860878008266e+17
19124.0	2.688219928854516e+17
19125.0	2.6862299276902486e+17
19126.0	2.675077339414538e+17
19127.0	2.650885290546501e+17
19128.0	2.6651251375253894e+17
19129.0	2.6881644518441018e+17
19130.0	2.69505157031526e+17
19131.0	2.6887552817779866e+17
19132.0	2.6774790940044115e+17
19133.0	2.6882914784378826e+17
19134.0	2.681067985524053e+17
19135.0	2.6948198220868435e+17
19136.0	2.6729330413404234e+17
19137.0	2.6480751792182323e+17
19138.0	2.6759291193699133e+17
19139.0	2.694740690250404e+17
19140.0	2.6939451328429946e+17
19141.0	2.6925814569587955e+17
19142.0	2.6828460478081574e+17
19143.0	2.6737211056237437e+17
19144.0	2.6615657997707754e+17
19145.0	2.671779925109418e+17
19146.0	2.675906809517413e+17
19147.0	2.6726356452638627e+17
19148.0	2.658852807202203e+17
19149.0	2.6347541605908813e+17
19150.0	2.6854620394072714e+17
19151.0	2.6747459177458534e+17
19152.0	2.6844235101634582e+17
19153.0	2.6272668333723968e+17
19154.0	2.6673127344482925e+17
19155.0	2.6849286857687014e+17
19156.0	2.674697488913782e+17
19157.0	2.6546689613496896e+17
19158.0	2.6410031080189107e+17
19159.0	2.645749679871344e+17
19160.0	2.6552606745340717e+17
19161.0	2.6649048327563984e+17
19162.0	2.6615075650054826e+17
19163.0	2.668893909811183e+17
19164.0	2.6632573824969072e+17
19165.0	2.5809348715697315e+17
19166.0	2.6354922343628374e+17
19167.0	2.6715693056873366e+17
19168.0	2.6615057216088554e+17
