# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5217803248708256e+17
19001.0	5.5155777755327046e+17
19002.0	5.520002692153342e+17
19003.0	5.5186267353470285e+17
19004.0	5.517535163536724e+17
19005.0	5.5163942890810016e+17
19006.0	5.5154723237396474e+17
19007.0	5.5118849669857325e+17
19008.0	5.5100134028301594e+17
19009.0	5.511281749174964e+17
19010.0	5.483189497058588e+17
19011.0	5.5088456324000474e+17
19012.0	5.498516996620271e+17
19013.0	5.507954049198761e+17
19014.0	5.504090471661561e+17
19015.0	5.503915058877789e+17
19016.0	5.502150190126418e+17
19017.0	5.5016249793795405e+17
19018.0	5.501838255543634e+17
19019.0	5.501355635856724e+17
19020.0	5.499152223961092e+17
19021.0	5.499220895902379e+17
19022.0	5.4986353633744224e+17
19023.0	5.4956933757883686e+17
19024.0	5.495303009817935e+17
19025.0	5.495149326325077e+17
19026.0	5.492548914468178e+17
19027.0	5.4878254402983136e+17
19028.0	5.492519500513278e+17
19029.0	5.490532785935699e+17
19030.0	5.4909826662836896e+17
19031.0	5.4902226206501536e+17
19032.0	5.488881930949972e+17
19033.0	5.4828998160547757e+17
19034.0	5.486193512808446e+17
19035.0	5.4841009179197395e+17
19036.0	5.203595175657286e+17
19037.0	5.48328400311637e+17
19038.0	5.4817297121935334e+17
19039.0	5.481657417771689e+17
19040.0	5.479465417179138e+17
19041.0	5.477814263698772e+17
19042.0	5.47255511958596e+17
19043.0	5.475609230704639e+17
19044.0	5.474384931542354e+17
19045.0	5.473506016537257e+17
19046.0	5.469479345586168e+17
19047.0	5.471652480898387e+17
19048.0	5.458746640345752e+17
19049.0	5.4659415843798944e+17
19050.0	5.4662451072860186e+17
19051.0	5.400980529086334e+17
19052.0	5.4629991843539866e+17
19053.0	5.464720290436435e+17
19054.0	5.4641260987678726e+17
19055.0	5.450427665481789e+17
19056.0	5.460949940393307e+17
19057.0	5.461042487012009e+17
19058.0	5.45880460842325e+17
19059.0	5.4590956854312966e+17
19060.0	5.456936731060904e+17
19061.0	5.457439746250068e+17
