# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.236073884024826e+17
19001.0	5.115967027107141e+17
19002.0	5.240865605113169e+17
19003.0	5.2313982451930374e+17
19004.0	5.226625281032181e+17
19005.0	5.220876476394147e+17
19006.0	5.226624103830861e+17
19007.0	5.221935548639933e+17
19008.0	5.1434056367909344e+17
19009.0	5.109488682707518e+17
19010.0	4.827409925449987e+17
19011.0	5.1711872657435334e+17
19012.0	5.0402083394462445e+17
19013.0	5.211833951933763e+17
19014.0	5.144870802948014e+17
19015.0	5.146980190431985e+17
19016.0	5.1220350049975994e+17
19017.0	5.192712874972507e+17
19018.0	5.188427149126286e+17
19019.0	5.19391142250632e+17
19020.0	5.184036773298223e+17
19021.0	5.199639444368025e+17
19022.0	5.1984519117756154e+17
19023.0	5.1588296200245926e+17
19024.0	5.168309854360844e+17
19025.0	5.18705715801838e+17
19026.0	5.154730951748276e+17
19027.0	5.106733632454606e+17
19028.0	5.1893896174632723e+17
19029.0	5.1727671342312045e+17
19030.0	5.19655426813679e+17
19031.0	5.15970613938314e+17
19032.0	5.196089189029214e+17
19033.0	5.085452119135448e+17
19034.0	5.183677895365973e+17
19035.0	5.156979113372231e+17
19036.0	3.92019224559652e+17
19037.0	5.158234322457938e+17
19038.0	5.1705747379759366e+17
19039.0	5.1966515011911616e+17
19040.0	5.1966149093840256e+17
19041.0	5.1848989956723725e+17
19042.0	5.0662840932323437e+17
19043.0	5.195626510461609e+17
19044.0	5.181685261227329e+17
19045.0	5.19067514437632e+17
19046.0	5.1023195581098336e+17
19047.0	5.1590216471455155e+17
19048.0	4.941788593433009e+17
19049.0	5.067997468513491e+17
19050.0	5.124230976897092e+17
19051.0	4.621844534176035e+17
19052.0	5.037486454953161e+17
19053.0	5.182419231571963e+17
19054.0	5.1773370968746874e+17
19055.0	4.903078406914527e+17
19056.0	5.1429852465944474e+17
19057.0	5.175071361116824e+17
19058.0	5.144349385949131e+17
19059.0	5.1689580777526566e+17
19060.0	5.143481648065156e+17
19061.0	5.1822780946404685e+17
19062.0	5.1694340117189786e+17
19063.0	5.1767061190628614e+17
19064.0	5.027346418150149e+17
19065.0	4.984178991606486e+17
19066.0	5.1003318271126e+17
19067.0	5.152937558933488e+17
19068.0	5.1683013427199974e+17
19069.0	5.172481641938942e+17
19070.0	5.128395557262653e+17
19071.0	5.155096181254855e+17
19072.0	5.1607223444439046e+17
19073.0	5.1558061531900544e+17
19074.0	5.171929303831892e+17
19075.0	5.168351485624322e+17
19076.0	5.131077491709262e+17
19077.0	5.134852417738001e+17
19078.0	5.0871045931225837e+17
19079.0	5.1579632606685946e+17
19080.0	5.14290704868966e+17
19081.0	5.1007665149924154e+17
19082.0	5.0876286182796243e+17
19083.0	5.0466738290031443e+17
19084.0	4.928995419575901e+17
19085.0	5.1216344517618234e+17
19086.0	4.814934119896621e+17
19087.0	4.956509744136442e+17
19088.0	5.048958571948731e+17
19089.0	4.871617374410262e+17
19090.0	5.119136705282057e+17
19091.0	5.112985817885417e+17
19092.0	5.0326798909221715e+17
