# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.485742829371391e+17
19001.0	8.473492859824794e+17
19002.0	8.483142166555305e+17
19003.0	8.480959777909417e+17
19004.0	8.479390582527315e+17
19005.0	8.477424942929234e+17
19006.0	8.475785108477267e+17
19007.0	8.470172850105012e+17
19008.0	8.464946915093155e+17
19009.0	8.46753691039609e+17
19010.0	8.421690209293558e+17
19011.0	8.46526943749735e+17
19012.0	8.453666141547158e+17
19013.0	8.463855864774653e+17
19014.0	8.455106528455325e+17
19015.0	8.456797880145254e+17
19016.0	8.454728066618702e+17
19017.0	8.435076078851384e+17
19018.0	8.454711096464722e+17
19019.0	8.453190747947007e+17
19020.0	8.445339623227406e+17
19021.0	8.447354696892416e+17
19022.0	8.449589746423131e+17
19023.0	8.443009441289548e+17
19024.0	8.444228008236362e+17
19025.0	8.443984085691049e+17
19026.0	8.440343610174117e+17
19027.0	8.439233738615457e+17
19028.0	8.440009352107346e+17
19029.0	8.436357386993658e+17
19030.0	8.438029075786406e+17
19031.0	8.43707759652591e+17
19032.0	8.435134544652969e+17
19033.0	8.423059245498349e+17
19034.0	8.429877838828883e+17
19035.0	8.425985131850403e+17
19036.0	8.202320345038744e+17
19037.0	8.425662025039867e+17
19038.0	8.422929378661713e+17
19039.0	8.423455375141542e+17
19040.0	8.422382989475839e+17
19041.0	8.42020469167445e+17
19042.0	8.409015313410724e+17
19043.0	8.417393451029843e+17
19044.0	8.414815459824977e+17
19045.0	8.414502740907347e+17
19046.0	8.405810451316724e+17
19047.0	8.411067703798436e+17
19048.0	8.387099675153715e+17
19049.0	8.399642678351174e+17
19050.0	8.400932974886918e+17
19051.0	8.354244665715286e+17
19052.0	8.398870764235448e+17
19053.0	8.400118743039997e+17
19054.0	8.399281758491991e+17
19055.0	8.370326937272429e+17
19056.0	8.393612709243572e+17
19057.0	8.394300103939411e+17
19058.0	8.390351154140494e+17
19059.0	8.391506264064001e+17
19060.0	8.3877387374865e+17
19061.0	8.389098880368637e+17
19062.0	8.386561948603731e+17
19063.0	8.385700163136169e+17
19064.0	8.369581398338245e+17
19065.0	8.361356649212572e+17
19066.0	8.373309786466973e+17
19067.0	8.37773403898948e+17
19068.0	8.377456809476093e+17
19069.0	8.376119985526098e+17
19070.0	8.371287848124408e+17
19071.0	8.372389651240276e+17
19072.0	8.371532416592552e+17
19073.0	8.368933160266408e+17
19074.0	8.368490566123519e+17
19075.0	8.36685040591394e+17
19076.0	8.362891304501244e+17
19077.0	8.362802146181116e+17
19078.0	8.353923861577722e+17
19079.0	8.360241642427736e+17
19080.0	8.35718235483887e+17
19081.0	8.351333003646286e+17
19082.0	8.348595505856504e+17
19083.0	8.339510490999446e+17
19084.0	8.323968017978723e+17
19085.0	8.349095492059139e+17
19086.0	8.305351357803162e+17
19087.0	8.338248637437279e+17
19088.0	8.336635379493535e+17
19089.0	8.317919357654415e+17
19090.0	8.338409634398208e+17
19091.0	8.337800610272608e+17
19092.0	8.329887730018986e+17
19093.0	8.337329089413117e+17
19094.0	8.335968644541098e+17
19095.0	8.334744246113619e+17
19096.0	8.330963083853819e+17
19097.0	8.331523189811881e+17
19098.0	8.329396602186406e+17
19099.0	8.327270861810349e+17
19100.0	8.326145749549053e+17
19101.0	8.325124437923156e+17
19102.0	8.314548904438428e+17
19103.0	8.32135614518613e+17
19104.0	8.320592102380884e+17
19105.0	8.318317803951446e+17
19106.0	8.315198402199552e+17
19107.0	8.313387217846267e+17
19108.0	8.314022730399744e+17
19109.0	8.278275716196984e+17
19110.0	8.310028528254973e+17
19111.0	8.309062057153876e+17
19112.0	8.30763730940723e+17
19113.0	8.305958599349587e+17
19114.0	8.303809309354666e+17
19115.0	8.297264633435485e+17
19116.0	8.298549034177871e+17
19117.0	8.297389942461783e+17
19118.0	8.287519829393399e+17
19119.0	8.134605615223917e+17
19120.0	8.29013362597341e+17
19121.0	8.291661658456059e+17
19122.0	8.291656573561513e+17
19123.0	8.287789595841875e+17
19124.0	8.28617149207893e+17
19125.0	8.286120757777748e+17
19126.0	8.284213322536275e+17
19127.0	8.144787072876389e+17
19128.0	8.252121483487867e+17
19129.0	8.269482150942019e+17
19130.0	8.276946766353748e+17
19131.0	8.275950342329682e+17
19132.0	8.274858724382034e+17
19133.0	8.211919255808781e+17
19134.0	8.257420572753948e+17
19135.0	8.27012605210351e+17
19136.0	8.269238285718867e+17
19137.0	8.250199570907137e+17
19138.0	8.261865426299561e+17
19139.0	8.26423250972399e+17
19140.0	8.26286059762483e+17
19141.0	8.261239103466153e+17
19142.0	8.256574016804178e+17
19143.0	8.251384197546011e+17
19144.0	8.251575838091945e+17
19145.0	8.254334682092884e+17
19146.0	8.193512308037036e+17
19147.0	8.242071636104524e+17
19148.0	8.249420460763817e+17
19149.0	8.247666574797481e+17
19150.0	8.245326996220585e+17
19151.0	8.24451431486805e+17
19152.0	8.2411864002833e+17
19153.0	8.239448416321531e+17
19154.0	8.226629918654442e+17
19155.0	8.238763901714431e+17
19156.0	8.236803727294463e+17
19157.0	8.233943074952531e+17
19158.0	8.209566172970975e+17
19159.0	8.229854833715882e+17
19160.0	8.226608833888247e+17
19161.0	8.225269827502089e+17
19162.0	8.174781400612919e+17
19163.0	8.224539592185174e+17
19164.0	8.224252367645353e+17
19165.0	8.221057274085373e+17
19166.0	8.209938392285167e+17
19167.0	8.214286231579301e+17
19168.0	8.201533847328064e+17
19169.0	8.206954031742967e+17
19170.0	8.214442667933696e+17
19171.0	8.210042226475008e+17
19172.0	8.210638305580375e+17
19173.0	8.209919478770344e+17
19174.0	8.202124139692063e+17
19175.0	8.206481368634708e+17
19176.0	8.204441412960257e+17
19177.0	8.186927747082908e+17
19178.0	8.200482068277932e+17
19179.0	8.196162142076932e+17
19180.0	8.191969995347291e+17
19181.0	8.186159268102131e+17
19182.0	8.185187221372951e+17
19183.0	8.192924940500993e+17
19184.0	8.177029726513816e+17
19185.0	8.187969231912963e+17
19186.0	8.188498919380308e+17
19187.0	8.176579202340177e+17
19188.0	8.184865500080808e+17
19189.0	8.182607724412927e+17
19190.0	8.180842169892861e+17
19191.0	8.176378293780484e+17
19192.0	8.178550066642943e+17
19193.0	8.171254455118501e+17
19194.0	8.171083725974194e+17
19195.0	8.173124561054376e+17
19196.0	8.169698961129473e+17
19197.0	8.169054964897108e+17
19198.0	8.165883950836394e+17
19199.0	7.928135060291524e+17
19200.0	7.991661785951013e+17
19201.0	8.161572293006676e+17
19202.0	8.162056110167382e+17
19203.0	8.160487724285952e+17
19204.0	8.156507923983014e+17
19205.0	8.156340237107208e+17
19206.0	8.154213743154514e+17
19207.0	8.144879186782884e+17
19208.0	8.13185287253739e+17
19209.0	8.148994797251242e+17
19210.0	8.148135536754683e+17
19211.0	8.147581734835539e+17
19212.0	8.146449183277053e+17
19213.0	8.133272306100886e+17
19214.0	8.129912676985556e+17
19215.0	8.140828355941715e+17
19216.0	8.136596670906365e+17
19217.0	8.137526213956947e+17
19218.0	8.05954821519211e+17
19219.0	8.116359707754464e+17
19220.0	8.130743276404741e+17
19221.0	8.097580567232531e+17
19222.0	8.129987022422016e+17
19223.0	8.125692582210223e+17
19224.0	8.115985703064899e+17
19225.0	8.107985955979235e+17
19226.0	8.120444466320721e+17
19227.0	8.118625152008193e+17
19228.0	8.120447948991145e+17
19229.0	8.118784385963348e+17
19230.0	8.114354784305151e+17
19231.0	8.112677845641892e+17
19232.0	8.108251379924988e+17
19233.0	8.103742698859176e+17
19234.0	8.107604074386767e+17
19235.0	8.104545555753642e+17
19236.0	8.1074971489949e+17
19237.0	8.103841929101307e+17
19238.0	8.094104181276673e+17
19239.0	8.102788217875114e+17
19240.0	8.070348760503608e+17
19241.0	8.087632560346449e+17
19242.0	8.094276558782464e+17
19243.0	8.074924009368204e+17
19244.0	8.094264954541394e+17
19245.0	8.091853239528105e+17
19246.0	8.089047633231872e+17
19247.0	8.087232665616378e+17
19248.0	8.087906451193853e+17
19249.0	8.086083661201407e+17
19250.0	8.08216264267093e+17
19251.0	8.072092016705464e+17
19252.0	8.044349055740591e+17
19253.0	8.077126965482834e+17
19254.0	8.072953700111693e+17
19255.0	8.052940821845281e+17
19256.0	8.071680119275528e+17
19257.0	8.072553868296191e+17
19258.0	8.070806961651711e+17
19259.0	8.059876861280244e+17
19260.0	8.062027559163212e+17
19261.0	8.064465470401196e+17
19262.0	8.057034129801215e+17
19263.0	8.057163166165669e+17
19264.0	8.00925063612545e+17
19265.0	8.040411851390938e+17
19266.0	8.045097529289402e+17
19267.0	8.056051275748692e+17
19268.0	8.053329070391293e+17
19269.0	8.051673173153106e+17
19270.0	8.050089610881705e+17
19271.0	8.015729676779653e+17
19272.0	8.042400987480055e+17
19273.0	7.672556247056114e+17
19274.0	7.831245708852955e+17
19275.0	8.041697830589782e+17
19276.0	8.038118786247332e+17
19277.0	8.036324130248015e+17
19278.0	8.035196748868264e+17
19279.0	8.02774635773951e+17
19280.0	8.021949450726054e+17
19281.0	8.029493423767547e+17
19282.0	8.029298591356244e+17
19283.0	8.022944524184234e+17
19284.0	8.011952662686369e+17
19285.0	7.999041433152147e+17
19286.0	8.018323119800312e+17
19287.0	8.020912973894995e+17
19288.0	7.960754647640694e+17
19289.0	7.866804479196905e+17
19290.0	8.015717822278314e+17
19291.0	7.984783734166994e+17
19292.0	8.011956514455552e+17
19293.0	8.009340317335548e+17
19294.0	8.007024625319931e+17
19295.0	8.006617805793962e+17
19296.0	8.003799749405358e+17
19297.0	7.999299777112745e+17
19298.0	7.997502401806337e+17
19299.0	7.998954841746089e+17
19300.0	7.997238518568276e+17
19301.0	7.994309177507837e+17
19302.0	7.991946953883638e+17
19303.0	7.980544751042551e+17
19304.0	7.982353813078026e+17
19305.0	7.985358921444008e+17
19306.0	7.984172477273423e+17
19307.0	7.976938172492454e+17
19308.0	7.977874220908532e+17
19309.0	7.968620702684493e+17
19310.0	7.959491064627187e+17
19311.0	7.970800546785953e+17
19312.0	7.970594982548819e+17
19313.0	7.960151636749027e+17
19314.0	7.891776136282038e+17
19315.0	7.892299616179686e+17
19316.0	7.965585440068951e+17
19317.0	7.962800510293339e+17
19318.0	7.960394485552462e+17
19319.0	7.960295130879314e+17
19320.0	7.955460823624358e+17
19321.0	7.956164574707711e+17
19322.0	7.939075494030002e+17
19323.0	7.946083894995634e+17
19324.0	7.948970792495785e+17
19325.0	7.940136281047043e+17
19326.0	7.944958352119123e+17
19327.0	7.941635688802981e+17
19328.0	7.941696785831254e+17
19329.0	7.939508246937599e+17
19330.0	7.932918406752928e+17
19331.0	7.930485908963322e+17
19332.0	7.932460871101094e+17
19333.0	7.928335767524691e+17
19334.0	7.923977797588302e+17
19335.0	7.925401321996285e+17
19336.0	7.923062278892198e+17
19337.0	7.920049773172054e+17
