# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.62749423215138e+17
19001.0	6.625997487778473e+17
19002.0	6.625018765814442e+17
19003.0	6.623758429891241e+17
19004.0	6.622510450387625e+17
19005.0	6.621265527832575e+17
19006.0	6.620026890442067e+17
19007.0	6.618441774181034e+17
19008.0	6.617368755175423e+17
19009.0	6.616235533227348e+17
19010.0	6.613696544156326e+17
19011.0	6.613739546258089e+17
19012.0	6.611882966952617e+17
19013.0	6.61130867515938e+17
19014.0	6.609913299424596e+17
19015.0	6.608733590607188e+17
19016.0	6.607461073027071e+17
19017.0	6.606159969867091e+17
19018.0	6.605036986215082e+17
19019.0	6.603833049699668e+17
19020.0	6.602491663745024e+17
19021.0	6.601313729817257e+17
19022.0	6.600127653347327e+17
19023.0	6.598783488666282e+17
19024.0	6.597588070782291e+17
19025.0	6.596360618901503e+17
19026.0	6.595050035915433e+17
19027.0	6.59350322553378e+17
19028.0	6.592681221641556e+17
19029.0	6.591392281264127e+17
19030.0	6.590228087876266e+17
19031.0	6.589003619543721e+17
19032.0	6.587750059518634e+17
19033.0	6.586266645342888e+17
19034.0	6.585231154173268e+17
19035.0	6.583939249821012e+17
19036.0	6.55108300585913e+17
19037.0	6.581522525410644e+17
19038.0	6.580255665946623e+17
19039.0	6.579067374185129e+17
19040.0	6.577842115226282e+17
19041.0	6.576584554534228e+17
19042.0	6.575118874574845e+17
19043.0	6.574120941999444e+17
19044.0	6.572858985676799e+17
19045.0	6.571637426793129e+17
19046.0	6.570242148925437e+17
19047.0	6.56917437489698e+17
19048.0	6.567347878537897e+17
19049.0	6.566508127846399e+17
19050.0	6.565329369737897e+17
19051.0	6.558979819132234e+17
19052.0	6.56269168729566e+17
19053.0	6.561663071988393e+17
19054.0	6.560495463738026e+17
19055.0	6.558596445765635e+17
19056.0	6.557970506011988e+17
19057.0	6.556782873455273e+17
19058.0	6.555440373213865e+17
19059.0	6.554324019358377e+17
19060.0	6.553031641049769e+17
19061.0	6.55186982932753e+17
19062.0	6.550614992136873e+17
19063.0	6.549396530047657e+17
19064.0	6.547807556425044e+17
19065.0	6.546441917606569e+17
19066.0	6.545527059513343e+17
19067.0	6.544424219006291e+17
19068.0	6.543221321280169e+17
19069.0	6.541991865221119e+17
19070.0	6.540680681051476e+17
19071.0	6.539495130966697e+17
19072.0	6.538292988215295e+17
19073.0	6.537040476067156e+17
19074.0	6.535833706299391e+17
19075.0	6.534603783973544e+17
19076.0	6.533309316901545e+17
19077.0	6.532108886125226e+17
19078.0	6.530766587210409e+17
19079.0	6.529670043052714e+17
19080.0	6.528405679898624e+17
19081.0	6.527080950224211e+17
19082.0	6.525823539129001e+17
19083.0	6.524462149839529e+17
19084.0	6.522878229654185e+17
19085.0	6.522250412949504e+17
19086.0	6.520000463153833e+17
19087.0	6.518840933832022e+17
19088.0	6.518391911918249e+17
19089.0	6.516356648970921e+17
19090.0	6.516043015695017e+17
19091.0	6.514843840413696e+17
19092.0	6.51327933985587e+17
19093.0	6.512439495491583e+17
19094.0	6.511207128585556e+17
19095.0	6.509988244968788e+17
19096.0	6.508692337153363e+17
19097.0	6.507535631996244e+17
19098.0	6.506298090018132e+17
19099.0	6.505063991563604e+17
19100.0	6.503795628441599e+17
19101.0	6.502612965436074e+17
19102.0	6.501143177155923e+17
19103.0	6.500158956459347e+17
19104.0	6.498952591441919e+17
19105.0	6.497707590593194e+17
19106.0	6.496307467605332e+17
19107.0	6.495216986314068e+17
19108.0	6.49404530958882e+17
19109.0	6.489728796852218e+17
19110.0	6.491580514959359e+17
19111.0	6.490359460790271e+17
19112.0	6.48914701263394e+17
19113.0	6.487914939329193e+17
19114.0	6.486686796087295e+17
19115.0	6.485284957629098e+17
19116.0	6.484187696245417e+17
19117.0	6.482977243179689e+17
19118.0	6.481431131848703e+17
19119.0	6.471958799581169e+17
19120.0	6.479035947286527e+17
19121.0	6.477961481945088e+17
19122.0	6.476911470794068e+17
