# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.080419164323839e+17
19001.0	6.075604415108433e+17
19002.0	6.07829965598447e+17
19003.0	6.076968442615124e+17
19004.0	6.075836715237375e+17
19005.0	6.074514132347561e+17
19006.0	6.073477210920276e+17
19007.0	6.072403046869674e+17
19008.0	6.068879898618537e+17
19009.0	6.06703919685086e+17
19010.0	6.050037363288713e+17
19011.0	6.06663421652719e+17
19012.0	6.062329011634168e+17
19013.0	6.065331144840531e+17
19014.0	6.062251019949394e+17
19015.0	6.061600877663578e+17
19016.0	6.059953482978644e+17
19017.0	6.060589707165696e+17
19018.0	6.059217434356393e+17
19019.0	6.058205959072425e+17
19020.0	6.056733630442156e+17
19021.0	6.056291670338217e+17
19022.0	6.055046188542636e+17
19023.0	6.052638250500092e+17
19024.0	6.051948244850002e+17
19025.0	6.051536626341206e+17
19026.0	6.049500246310911e+17
19027.0	6.048060239686312e+17
19028.0	6.048283459147091e+17
19029.0	6.046516964403881e+17
19030.0	6.046371417161727e+17
19031.0	6.045369969060521e+17
19032.0	6.044036696986963e+17
19033.0	6.039405986840568e+17
19034.0	6.041314401452031e+17
19035.0	6.039004476604412e+17
19036.0	5.920529473077211e+17
19037.0	6.037688464091817e+17
19038.0	6.036508700049405e+17
19039.0	6.036105427506516e+17
19040.0	6.035123267611306e+17
19041.0	6.033813480144895e+17
19042.0	6.028659921343823e+17
19043.0	6.031728334340095e+17
19044.0	6.030294452797437e+17
19045.0	6.029503086198783e+17
19046.0	6.025867390790312e+17
19047.0	6.026730866562385e+17
19048.0	6.017530688700406e+17
19049.0	6.020767849032356e+17
19050.0	6.021898423675564e+17
19051.0	6.001408822913674e+17
19052.0	6.018346154371756e+17
19053.0	6.020381832555177e+17
19054.0	6.019092467853994e+17
19055.0	6.00829466072408e+17
19056.0	6.015914827492013e+17
19057.0	6.015729188995072e+17
19058.0	6.013551755220307e+17
19059.0	6.013255661125631e+17
19060.0	6.011673241103017e+17
19061.0	6.011521037500415e+17
19062.0	6.010073521673556e+17
19063.0	6.009164833401514e+17
19064.0	6.003190997363377e+17
19065.0	6.000356667774292e+17
19066.0	6.003375571206141e+17
19067.0	6.004223312046761e+17
19068.0	6.003490716035754e+17
19069.0	6.002458267134633e+17
19070.0	6.00025347671108e+17
19071.0	6.000045254683306e+17
19072.0	5.998831492311721e+17
19073.0	5.997732504971946e+17
19074.0	5.996942017079977e+17
19075.0	5.995822748183209e+17
19076.0	5.993913091358717e+17
19077.0	5.992982141119144e+17
19078.0	5.990673724822866e+17
19079.0	5.991238359231146e+17
19080.0	5.989630725150036e+17
19081.0	5.987299028369405e+17
19082.0	5.986238764941312e+17
19083.0	5.983087973717329e+17
19084.0	5.977432851655347e+17
19085.0	5.984004553572352e+17
19086.0	5.969375995625475e+17
19087.0	5.97822558489805e+17
19088.0	5.977812541024936e+17
19089.0	5.971710328526179e+17
19090.0	5.977724814360576e+17
19091.0	5.976754724973229e+17
19092.0	5.973273023436119e+17
19093.0	5.975415759831039e+17
19094.0	5.974354533111124e+17
19095.0	5.973352169952596e+17
19096.0	5.971591707317587e+17
19097.0	5.97104501334562e+17
19098.0	5.969480024151379e+17
19099.0	5.968267918529876e+17
19100.0	5.967183247048701e+17
19101.0	5.966496162032297e+17
19102.0	5.961067512812878e+17
19103.0	5.964185450752682e+17
19104.0	5.96331691385378e+17
19105.0	5.961209062883328e+17
19106.0	5.960378085277695e+17
19107.0	5.958963678587561e+17
19108.0	5.958444594320724e+17
19109.0	5.948702357891741e+17
19110.0	5.956111628064084e+17
19111.0	5.955154824134655e+17
19112.0	5.954074656636927e+17
19113.0	5.953102468699476e+17
19114.0	5.951722835585706e+17
19115.0	5.948925766795264e+17
19116.0	5.949031048719016e+17
19117.0	5.947867486573908e+17
19118.0	5.943993887446356e+17
19119.0	5.749175670363182e+17
19120.0	5.943484581500243e+17
19121.0	5.943431416599892e+17
19122.0	5.9431838561949e+17
19123.0	5.94195816522274e+17
19124.0	5.940240572568915e+17
19125.0	5.939617211613183e+17
19126.0	5.938215528344233e+17
19127.0	5.872981099500859e+17
19128.0	5.934472683148626e+17
19129.0	5.932194844726607e+17
19130.0	5.933562264027135e+17
19131.0	5.932981734604799e+17
19132.0	5.931869193371647e+17
19133.0	5.92801983033071e+17
19134.0	5.9289923209571e+17
19135.0	5.928440716853247e+17
19136.0	5.927504093817513e+17
19137.0	5.92022285127953e+17
19138.0	5.924755513977513e+17
19139.0	5.924216043296084e+17
19140.0	5.923145315778559e+17
19141.0	5.922016914483881e+17
19142.0	5.919837102538751e+17
19143.0	5.917441536993967e+17
19144.0	5.917211060688212e+17
19145.0	5.917464888781481e+17
19146.0	5.893773904401783e+17
19147.0	5.911646042062847e+17
19148.0	5.913793963316564e+17
19149.0	5.912548673060863e+17
19150.0	5.911607964773034e+17
19151.0	5.910683369603071e+17
19152.0	5.909544921552212e+17
19153.0	5.90727037076548e+17
19154.0	5.902446703061668e+17
19155.0	5.906109609017343e+17
19156.0	5.90492311101986e+17
19157.0	5.90325207933474e+17
19158.0	5.896181288796152e+17
19159.0	5.900837369588393e+17
19160.0	5.900018477869737e+17
19161.0	5.89903349031458e+17
19162.0	5.884062277304333e+17
19163.0	5.896445434877268e+17
19164.0	5.896026267320319e+17
19165.0	5.893699492555433e+17
19166.0	5.888834213161636e+17
19167.0	5.891383283242324e+17
19168.0	5.891233138343935e+17
19169.0	5.88987254247697e+17
19170.0	5.889395912256169e+17
19171.0	5.887350511676074e+17
19172.0	5.886970400778921e+17
19173.0	5.886119132528639e+17
19174.0	5.88267887351126e+17
19175.0	5.883758529303892e+17
19176.0	5.882650419352916e+17
19177.0	5.875851135898963e+17
19178.0	5.880135795692884e+17
19179.0	5.878238388333228e+17
19180.0	5.877942877945855e+17
19181.0	5.87199455795609e+17
19182.0	5.875481655465298e+17
19183.0	5.875058904574633e+17
19184.0	5.873630335117993e+17
19185.0	5.872338417483776e+17
19186.0	5.871633196995926e+17
19187.0	5.867954700113235e+17
19188.0	5.869364528021503e+17
19189.0	5.868389415955113e+17
19190.0	5.86726035755281e+17
19191.0	5.864944949351764e+17
19192.0	5.865140727578623e+17
19193.0	5.863690245679786e+17
19194.0	5.862027026584918e+17
19195.0	5.861582445740031e+17
19196.0	5.859732271835818e+17
19197.0	5.858872894597802e+17
19198.0	5.857082581101226e+17
19199.0	5.776856777228269e+17
19200.0	5.799406885754226e+17
19201.0	5.853976977910442e+17
19202.0	5.853719858686633e+17
19203.0	5.852625301230932e+17
19204.0	5.850680210227199e+17
19205.0	5.850237232305494e+17
19206.0	5.848877471804073e+17
