# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.795821313403561e+17
19001.0	4.7587869946019866e+17
19002.0	4.795977400232617e+17
19003.0	4.7930454775780666e+17
19004.0	4.791677266952191e+17
19005.0	4.7887133627296403e+17
19006.0	4.7896790054557e+17
19007.0	4.7884293398418797e+17
19008.0	4.764141515090599e+17
19009.0	4.737363894861775e+17
19010.0	4.6274550477180966e+17
19011.0	4.770137411070634e+17
19012.0	4.741382069551059e+17
19013.0	4.781335746969596e+17
19014.0	4.761488478699501e+17
19015.0	4.762068920041486e+17
19016.0	4.753620900424351e+17
19017.0	4.773322548051966e+17
19018.0	4.772375750333775e+17
19019.0	4.772002035051177e+17
19020.0	4.768810963828746e+17
19021.0	4.773115162088785e+17
19022.0	4.7718922162886054e+17
19023.0	4.7599476955326976e+17
19024.0	4.762468142284783e+17
19025.0	4.76742599066692e+17
19026.0	4.758594655005357e+17
19027.0	4.753350711749286e+17
19028.0	4.766174036361211e+17
19029.0	4.7608058319557946e+17
19030.0	4.766704853494442e+17
19031.0	4.757811459609944e+17
19032.0	4.765329776093868e+17
19033.0	4.730824593244134e+17
19034.0	4.7608748289556474e+17
19035.0	4.7507658334972186e+17
19036.0	4.018722231899681e+17
19037.0	4.752513150484481e+17
19038.0	4.7545712423294195e+17
19039.0	4.7611933975292563e+17
19040.0	4.760612660488875e+17
19041.0	4.7560524803604365e+17
19042.0	4.7187056481620966e+17
19043.0	4.7584736842874874e+17
19044.0	4.7540583006207955e+17
19045.0	4.756221068312575e+17
19046.0	4.729684806511272e+17
19047.0	4.7414867523884077e+17
19048.0	4.672932179607476e+17
19049.0	4.712733468174987e+17
19050.0	4.7335809122741024e+17
19051.0	4.5754928213960186e+17
19052.0	4.704425692801665e+17
19053.0	4.7490444477945165e+17
19054.0	4.74552674654618e+17
19055.0	4.653940447991256e+17
19056.0	4.7357098004753184e+17
19057.0	4.744079105589242e+17
19058.0	4.732688037926215e+17
19059.0	4.739711013399208e+17
19060.0	4.7340560549150624e+17
19061.0	4.7436506147935565e+17
19062.0	4.739491307367078e+17
19063.0	4.7407362767585254e+17
19064.0	4.691912424423444e+17
19065.0	4.678370356887569e+17
19066.0	4.716604071870465e+17
19067.0	4.73147690678135e+17
19068.0	4.735512145996458e+17
19069.0	4.735843835751081e+17
19070.0	4.723448422421841e+17
19071.0	4.731034727175512e+17
19072.0	4.730102132069716e+17
19073.0	4.7294882656201363e+17
19074.0	4.732814863892479e+17
19075.0	4.73141684924143e+17
19076.0	4.721079199902376e+17
19077.0	4.719885726078278e+17
19078.0	4.707727303507953e+17
19079.0	4.725941448911531e+17
