# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2839643545490765e+17
19001.0	4.283025231009108e+17
19002.0	4.2824576032658765e+17
19003.0	4.281690997740885e+17
19004.0	4.280916265052842e+17
19005.0	4.2801295149847885e+17
19006.0	4.279175684816895e+17
19007.0	4.2786686081433594e+17
19008.0	4.277791859496277e+17
19009.0	4.2770152100113056e+17
19010.0	4.275324346957822e+17
19011.0	4.275573410321749e+17
19012.0	4.2746123016383136e+17
19013.0	4.27412967985425e+17
19014.0	4.27329382846737e+17
19015.0	4.27247091650833e+17
19016.0	4.27170221732659e+17
19017.0	4.2711018124957e+17
19018.0	4.2703295523498656e+17
19019.0	4.269548605800447e+17
19020.0	4.268824717164543e+17
19021.0	4.26808525717504e+17
19022.0	4.267332358635519e+17
19023.0	4.2665018885406714e+17
19024.0	4.26570423468032e+17
19025.0	4.265068544567978e+17
19026.0	4.264264430780415e+17
19027.0	4.263483519882581e+17
19028.0	4.2628082278509216e+17
19029.0	4.2620306094817274e+17
19030.0	4.2613153394414925e+17
19031.0	4.2605435679320736e+17
19032.0	4.259796901429247e+17
19033.0	4.2589068841014605e+17
19034.0	4.2582958809634125e+17
19035.0	4.2575230538874874e+17
19036.0	4.249067648101028e+17
19037.0	4.256032603067733e+17
19038.0	4.2552699241103354e+17
19039.0	4.254533883177642e+17
19040.0	4.2537954165391354e+17
19041.0	4.253033884723882e+17
19042.0	4.2491078050665766e+17
19043.0	4.2515653617254394e+17
19044.0	4.250795517498708e+17
19045.0	4.250046443465385e+17
19046.0	4.249184904063657e+17
19047.0	4.2485464506040314e+17
19048.0	4.246928052540755e+17
19049.0	4.240673974779895e+17
19050.0	4.2461820801952416e+17
19051.0	4.244339158242641e+17
19052.0	4.244713548808192e+17
19053.0	4.244068794105855e+17
19054.0	4.24331469389824e+17
19055.0	4.24121559084783e+17
19056.0	4.241465610513065e+17
19057.0	4.241067998183423e+17
19058.0	4.237072657285115e+17
19059.0	4.238279072634195e+17
19060.0	4.238788962986665e+17
19061.0	4.238079528621398e+17
19062.0	4.237320042228394e+17
19063.0	4.2365866381148154e+17
19064.0	4.235614615852374e+17
19065.0	4.234823355509418e+17
19066.0	4.233042327502849e+17
19067.0	4.233574560213674e+17
19068.0	4.2328582814433274e+17
19069.0	4.2321131374728525e+17
19070.0	4.231304213517652e+17
19071.0	4.2306036647854074e+17
19072.0	4.228605635373737e+17
19073.0	4.2291172384003405e+17
19074.0	4.2283831037788154e+17
19075.0	4.227643231349418e+17
19076.0	4.226785994604542e+17
19077.0	4.226113691014484e+17
19078.0	4.2252948678027936e+17
19079.0	4.224652984101546e+17
19080.0	4.2238956102396576e+17
19081.0	4.223073079962281e+17
19082.0	4.222337789110953e+17
19083.0	4.221564850186921e+17
19084.0	4.220625972013738e+17
19085.0	4.220155728319829e+17
19086.0	4.217379812103508e+17
19087.0	4.215921096086866e+17
19088.0	4.216348733341693e+17
19089.0	4.216867902193664e+17
19090.0	4.216445818896383e+17
19091.0	4.215470392956245e+17
19092.0	4.212499189945691e+17
19093.0	4.2142568612713805e+17
19094.0	4.2135132139683834e+17
19095.0	4.212768836856489e+17
19096.0	4.2119969451103565e+17
19097.0	4.211282929167018e+17
19098.0	4.209246031839231e+17
19099.0	4.2082548625790304e+17
19100.0	4.208975691470164e+17
19101.0	4.2082838424234656e+17
19102.0	4.2072814387199994e+17
19103.0	4.206826724436651e+17
19104.0	4.2061043751103136e+17
19105.0	4.2025621679418086e+17
19106.0	4.204561185811114e+17
19107.0	4.2031753318454605e+17
19108.0	4.20211584925696e+17
19109.0	4.2020286762407245e+17
19110.0	4.201655737603412e+17
19111.0	4.200146840933716e+17
19112.0	4.1991418703162003e+17
19113.0	4.1994202518650874e+17
19114.0	4.198193905882452e+17
19115.0	4.197667935267498e+17
19116.0	4.1971297137896096e+17
19117.0	4.1964460632091296e+17
19118.0	4.1954937898270714e+17
19119.0	4.1623496502367066e+17
19120.0	4.1941388122303136e+17
19121.0	4.193476708488532e+17
19122.0	4.1927960197857274e+17
19123.0	4.192057707637418e+17
19124.0	4.1912981254744736e+17
19125.0	4.190583685207381e+17
19126.0	4.1898486613934074e+17
19127.0	4.1854725475969664e+17
19128.0	4.1883589613540685e+17
19129.0	4.1875145375088634e+17
19130.0	4.186883429673642e+17
19131.0	4.1861614620289696e+17
19132.0	4.185416522181291e+17
19133.0	4.18461345976593e+17
19134.0	4.183950444462079e+17
19135.0	4.1832089117873485e+17
19136.0	4.1824652686786554e+17
19137.0	4.1814211861763405e+17
19138.0	4.1809930833537696e+17
19139.0	4.18028607958767e+17
19140.0	4.179552229479764e+17
19141.0	4.1788140026156365e+17
19142.0	4.178018479461718e+17
19143.0	4.177214129395029e+17
19144.0	4.1765551580992845e+17
19145.0	4.1758718675298995e+17
19146.0	4.174054682525696e+17
19147.0	4.1740686320817485e+17
19148.0	4.172597802216109e+17
19149.0	4.1716839144052045e+17
19150.0	4.172195087515647e+17
19151.0	4.1714686969774074e+17
19152.0	4.1707363617122976e+17
19153.0	4.167766889551185e+17
19154.0	4.168818213519359e+17
19155.0	4.1685490936927565e+17
19156.0	4.167812596279978e+17
19157.0	4.166344475934721e+17
19158.0	4.164548493137239e+17
19159.0	4.165502539311785e+17
19160.0	4.1648697768236365e+17
19161.0	4.164150278924971e+17
19162.0	4.1628385075527674e+17
19163.0	4.162690506642772e+17
19164.0	4.161946572029951e+17
19165.0	4.158780036786854e+17
19166.0	4.160191689916414e+17
19167.0	4.1596116966659405e+17
19168.0	4.159036147280555e+17
19169.0	4.158282095307434e+17
19170.0	4.1575781925300896e+17
19171.0	4.156797336857259e+17
19172.0	4.156115347920213e+17
19173.0	4.1553857571280205e+17
19174.0	4.154535598970197e+17
19175.0	4.153919508141398e+17
19176.0	4.15319534338048e+17
19177.0	4.152198324464297e+17
19178.0	4.151614208212992e+17
19179.0	4.15080597491985e+17
19180.0	4.150267775112532e+17
19181.0	4.1491476254119245e+17
19182.0	4.1487612740894714e+17
19183.0	4.148096815245994e+17
19184.0	4.1473195869470714e+17
19185.0	4.146612920822442e+17
19186.0	4.145913871553877e+17
19187.0	4.1450886345523194e+17
19188.0	4.1444258184779085e+17
19189.0	4.143735026395818e+17
19190.0	4.1430114355554976e+17
19191.0	4.14219245715456e+17
19192.0	4.1415539114202445e+17
19193.0	4.140561813121706e+17
19194.0	4.139651972814166e+17
19195.0	4.139366454657024e+17
19196.0	4.1386114268091725e+17
19197.0	4.137898488801961e+17
19198.0	4.137197710082048e+17
19199.0	4.132497990352894e+17
19200.0	4.133220903114071e+17
19201.0	4.1349969259178675e+17
19202.0	4.1342984219088205e+17
19203.0	4.13356013912064e+17
19204.0	4.132798678608554e+17
19205.0	4.132106554834944e+17
19206.0	4.131367057096704e+17
19207.0	4.130487291346943e+17
19208.0	4.1293665299770003e+17
19209.0	4.129199773537621e+17
19210.0	4.128472293179391e+17
19211.0	4.127769123706197e+17
19212.0	4.127051456621225e+17
19213.0	4.126162269765631e+17
19214.0	4.125381219756715e+17
19215.0	4.1248730931090765e+17
19216.0	4.124165151916031e+17
19217.0	4.123435793907712e+17
19218.0	4.121182042674513e+17
19219.0	4.1217820350655136e+17
19220.0	4.121232071633578e+17
19221.0	4.1199308258672634e+17
19222.0	4.1198278948509e+17
19223.0	4.1190692018804045e+17
19224.0	4.1183157657709216e+17
19225.0	4.117368538136574e+17
19226.0	4.11690704306176e+17
19227.0	4.116191645095253e+17
19228.0	4.115503390567083e+17
19229.0	4.114773436967595e+17
19230.0	4.114042960478208e+17
19231.0	4.1133217827607885e+17
19232.0	4.112612993619285e+17
19233.0	4.111788086569643e+17
19234.0	4.111123785711615e+17
19235.0	4.110404434613588e+17
19236.0	4.1097397234128205e+17
19237.0	4.108980799755604e+17
19238.0	4.108096327297707e+17
19239.0	4.107583900789418e+17
19240.0	4.106854309997225e+17
19241.0	4.1061115260218016e+17
19242.0	4.105391844272811e+17
19243.0	4.104463825152682e+17
19244.0	4.103981729054719e+17
19245.0	4.103225944134997e+17
19246.0	4.102509747153578e+17
19247.0	4.101817155016021e+17
19248.0	4.1011146622238714e+17
19249.0	4.1003434289834656e+17
19250.0	4.0992274596058445e+17
19251.0	4.0983752154808294e+17
19252.0	4.097799260646057e+17
19253.0	4.0974624776082765e+17
19254.0	4.096804759011327e+17
19255.0	4.095782186298025e+17
19256.0	4.095318925421227e+17
19257.0	4.094651195020629e+17
19258.0	4.093936098344959e+17
19259.0	4.0931061210808294e+17
19260.0	4.0922457295202976e+17
19261.0	4.091771826296149e+17
19262.0	4.0909618460753914e+17
19263.0	4.0902237352536736e+17
19264.0	4.088485450700115e+17
19265.0	4.0884798513042765e+17
19266.0	4.0872405777776646e+17
19267.0	4.0874947889506976e+17
19268.0	4.086764940907862e+17
19269.0	4.086063563800575e+17
19270.0	4.0853521329466016e+17
19271.0	4.083909874679809e+17
19272.0	4.083853549371391e+17
19273.0	4.082737698832383e+17
19274.0	4.081805695822505e+17
19275.0	4.08178402664994e+17
19276.0	4.0810329030000634e+17
19277.0	4.080335165849599e+17
19278.0	4.0795921483912525e+17
19279.0	4.078886353283754e+17
19280.0	4.07803255656721e+17
19281.0	4.0774725421847885e+17
19282.0	4.076789173321727e+17
19283.0	4.076027549231786e+17
19284.0	4.075324727885823e+17
19285.0	4.0743443149182285e+17
19286.0	4.0738728737505274e+17
19287.0	4.0732219646061216e+17
19288.0	4.0706560348214605e+17
19289.0	4.0663651597680525e+17
19290.0	4.071095295191721e+17
19291.0	4.0699732482676064e+17
19292.0	4.069667180817066e+17
19293.0	4.0689447042635085e+17
19294.0	4.068222380802047e+17
19295.0	4.0675349707270816e+17
19296.0	4.0655292468647277e+17
19297.0	4.065845600845824e+17
19298.0	4.0653545142572365e+17
