# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.831848988759388e+17
19001.0	4.806143069825658e+17
19002.0	4.834173728587769e+17
19003.0	4.825390958073158e+17
19004.0	4.80917203189761e+17
19005.0	4.8159678529535725e+17
19006.0	4.802460881256408e+17
19007.0	4.825867674976254e+17
19008.0	4.80369349283018e+17
19009.0	4.771554890088429e+17
19010.0	4.732731233665001e+17
19011.0	4.79897555024832e+17
19012.0	4.75672055818914e+17
19013.0	4.8227109432197037e+17
19014.0	4.800489214443498e+17
19015.0	4.7943032682578125e+17
19016.0	4.7971723923947296e+17
19017.0	4.8183520526335994e+17
19018.0	4.810057021652988e+17
19019.0	4.810592112781989e+17
19020.0	4.810888569683985e+17
19021.0	4.81362219822831e+17
19022.0	4.814031021233508e+17
19023.0	4.795319229349867e+17
19024.0	4.786369726163594e+17
19025.0	4.787427956752387e+17
19026.0	4.7595528563370477e+17
19027.0	4.6770794416919706e+17
19028.0	4.784809356995232e+17
19029.0	4.7841613705816934e+17
19030.0	4.7900669338364614e+17
19031.0	4.798879838328153e+17
19032.0	4.7969892047694426e+17
19033.0	4.758980760960976e+17
19034.0	4.764597400982872e+17
19035.0	4.646514815838871e+17
19036.0	4.0746992103587974e+17
19037.0	4.67126349952886e+17
19038.0	4.760611442043544e+17
19039.0	4.779814221949619e+17
19040.0	4.7835395782956314e+17
19041.0	4.773228049683791e+17
19042.0	4.4831065152769075e+17
19043.0	4.782330422667941e+17
19044.0	4.78891663477964e+17
19045.0	4.779325758199114e+17
19046.0	4.758792833772181e+17
19047.0	4.756164112460453e+17
19048.0	4.657664326543978e+17
19049.0	4.188175573100779e+17
19050.0	4.6385499353033184e+17
19051.0	3.9801732282885357e+17
19052.0	4.314127460379228e+17
19053.0	4.709807556657145e+17
19054.0	4.750304341218644e+17
19055.0	4.603755244115547e+17
19056.0	4.737682427084694e+17
19057.0	4.77216255945386e+17
19058.0	4.474122843193016e+17
19059.0	4.6123130601252486e+17
19060.0	4.768702129329483e+17
19061.0	4.775145760970074e+17
19062.0	4.766776332823214e+17
19063.0	4.779505017159683e+17
19064.0	4.7433989362811616e+17
19065.0	4.733731951258227e+17
19066.0	4.6301673300515686e+17
19067.0	4.7576433071663795e+17
19068.0	4.776227723629911e+17
19069.0	4.774119662944255e+17
19070.0	4.7566826318943424e+17
19071.0	4.759160243617821e+17
