# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.910979552750249e+17
19001.0	6.90278044200686e+17
19002.0	6.908657734953642e+17
19003.0	6.907035421507583e+17
19004.0	6.905865167350441e+17
19005.0	6.904043086195368e+17
19006.0	6.902635553270441e+17
19007.0	6.901082647166976e+17
19008.0	6.896847931746985e+17
19009.0	6.88706731464021e+17
19010.0	6.879992507356499e+17
19011.0	6.892716514344957e+17
19012.0	6.888087830047393e+17
19013.0	6.893255738261501e+17
19014.0	6.888340112539639e+17
19015.0	6.888326197936137e+17
19016.0	6.889082710567594e+17
19017.0	6.887976801228118e+17
19018.0	6.886719987122173e+17
19019.0	6.885667436320084e+17
19020.0	6.883939882194266e+17
19021.0	6.883973862348116e+17
19022.0	6.882413609222147e+17
19023.0	6.878404059419982e+17
19024.0	6.878494515178149e+17
19025.0	6.87786801898018e+17
19026.0	6.876313853886461e+17
19027.0	6.875127411813033e+17
19028.0	6.874193970156882e+17
19029.0	6.87204763714628e+17
19030.0	6.872647811989503e+17
19031.0	6.871335141638143e+17
19032.0	6.869594587966121e+17
19033.0	6.860872718046538e+17
19034.0	6.862523007500287e+17
19035.0	6.842977157993806e+17
19036.0	6.744476494768812e+17
19037.0	6.845778077854373e+17
19038.0	6.857381973590012e+17
19039.0	6.859773428716884e+17
19040.0	6.859592850647721e+17
19041.0	6.858331573103272e+17
19042.0	6.849526416190115e+17
19043.0	6.856293042094077e+17
19044.0	6.854445410637139e+17
19045.0	6.85328132280593e+17
19046.0	6.8490261182109e+17
19047.0	6.846924675437907e+17
19048.0	6.841912410854738e+17
19049.0	6.838152736014322e+17
19050.0	6.840262883366234e+17
19051.0	6.824782153296552e+17
19052.0	6.83296214290705e+17
19053.0	6.841316167472467e+17
19054.0	6.841364144717825e+17
19055.0	6.82274660863188e+17
19056.0	6.837849720619012e+17
19057.0	6.838455241801725e+17
19058.0	6.834953524346875e+17
19059.0	6.835282331915604e+17
19060.0	6.83460144468241e+17
19061.0	6.83385079009553e+17
19062.0	6.832115288462675e+17
19063.0	6.830576831037439e+17
19064.0	6.824577882303155e+17
19065.0	6.817350979769692e+17
19066.0	6.822024236236792e+17
19067.0	6.825322520859987e+17
19068.0	6.825034244248916e+17
19069.0	6.823883234956627e+17
19070.0	6.821151305804454e+17
19071.0	6.821014806375081e+17
19072.0	6.819629312420521e+17
19073.0	6.818741062991872e+17
19074.0	6.817845384052736e+17
19075.0	6.816501986230272e+17
19076.0	6.814718048774825e+17
19077.0	6.812795454619647e+17
19078.0	6.810278286415186e+17
19079.0	6.811241323080362e+17
19080.0	6.809112470530732e+17
19081.0	6.805097531746984e+17
19082.0	6.806372296075946e+17
19083.0	6.798566868997454e+17
19084.0	6.788418096857093e+17
19085.0	6.802244678713344e+17
19086.0	6.774851238188361e+17
19087.0	6.798153911806632e+17
19088.0	6.792849088927052e+17
19089.0	6.784790014110415e+17
19090.0	6.794457517129728e+17
19091.0	6.794309124751366e+17
19092.0	6.788858667248305e+17
19093.0	6.793184155096403e+17
19094.0	6.792151782391807e+17
19095.0	6.791105983021055e+17
19096.0	6.78954825416704e+17
19097.0	6.788471909777407e+17
19098.0	6.786346079223805e+17
19099.0	6.784930220605441e+17
19100.0	6.784072084881407e+17
19101.0	6.782102220221098e+17
19102.0	6.77791974905173e+17
19103.0	6.780325582951763e+17
19104.0	6.77974648168994e+17
19105.0	6.776301492196698e+17
19106.0	6.776534547999401e+17
19107.0	6.774052609851391e+17
19108.0	6.772209871050068e+17
19109.0	6.769076419777876e+17
19110.0	6.769392159293439e+17
19111.0	6.769224966646441e+17
19112.0	6.768516057268221e+17
19113.0	6.767830633196201e+17
19114.0	6.765748031935828e+17
19115.0	6.76240604965547e+17
