# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.031067309779624e+17
19001.0	7.976512335992082e+17
19002.0	8.030211984938321e+17
19003.0	8.024969771832657e+17
19004.0	8.023412602918231e+17
19005.0	8.02053585423564e+17
19006.0	8.018538827262624e+17
19007.0	8.008892231450644e+17
19008.0	7.988287062933492e+17
19009.0	7.933663186517988e+17
19010.0	7.838656474294857e+17
19011.0	7.983225051108673e+17
19012.0	7.903520481083272e+17
19013.0	8.002899542715035e+17
19014.0	7.970019974228582e+17
19015.0	7.981607552723704e+17
19016.0	7.987799942059348e+17
19017.0	7.992598441142964e+17
19018.0	7.991538013437944e+17
19019.0	7.991609373928104e+17
19020.0	7.985451825277654e+17
19021.0	7.995977359862436e+17
19022.0	7.992210540724252e+17
19023.0	7.967620607246286e+17
19024.0	7.978121546432476e+17
19025.0	7.971552452673542e+17
19026.0	7.958467035092306e+17
19027.0	7.909461212179098e+17
19028.0	7.973893735535939e+17
19029.0	7.967127359892128e+17
19030.0	7.981979299479546e+17
19031.0	7.980863827126957e+17
19032.0	7.973316667812518e+17
19033.0	7.911141165148759e+17
19034.0	7.920276626298194e+17
19035.0	7.704092987446563e+17
19036.0	6.448730380522979e+17
19037.0	7.760221855634732e+17
19038.0	7.916064934111891e+17
19039.0	7.952598443229179e+17
19040.0	7.962934913968812e+17
19041.0	7.962436854349814e+17
19042.0	7.911558828348713e+17
19043.0	7.965306625108645e+17
19044.0	7.958922353355421e+17
19045.0	7.95845849688746e+17
19046.0	7.929668966197924e+17
19047.0	7.931856614501014e+17
19048.0	7.871588643547766e+17
19049.0	7.891167481255177e+17
19050.0	7.877653229644499e+17
19051.0	7.3602070971677e+17
19052.0	7.654599284490177e+17
19053.0	7.915173780127736e+17
19054.0	7.936757970501645e+17
19055.0	7.814961808015793e+17
19056.0	7.93084286660339e+17
19057.0	7.943284620700323e+17
19058.0	7.931693858728591e+17
19059.0	7.939489232759471e+17
19060.0	7.93559771556522e+17
19061.0	7.943688775445161e+17
19062.0	7.93792013384635e+17
19063.0	7.936977840111611e+17
19064.0	7.880337282214638e+17
19065.0	7.83766420962242e+17
19066.0	7.896023007494094e+17
19067.0	7.926608908255219e+17
19068.0	7.932401756580517e+17
19069.0	7.931598067815764e+17
19070.0	7.916596963398977e+17
19071.0	7.92239508396443e+17
19072.0	7.926026213173934e+17
19073.0	7.923540616893775e+17
19074.0	7.9262823495325e+17
19075.0	7.9244244825757e+17
19076.0	7.91588942206293e+17
19077.0	7.91098906710288e+17
19078.0	7.897334973202408e+17
19079.0	7.91591688496743e+17
19080.0	7.905890843055453e+17
19081.0	7.883141547731601e+17
19082.0	7.894111021432828e+17
19083.0	7.836497130553293e+17
19084.0	7.778363351498867e+17
19085.0	7.884605931651085e+17
19086.0	7.691668316749844e+17
19087.0	7.819291848081421e+17
19088.0	7.803200546187899e+17
19089.0	7.747800821399802e+17
19090.0	7.849355785885025e+17
19091.0	7.864045398917172e+17
19092.0	7.833651643416609e+17
19093.0	7.881291269668858e+17
