# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.568296699035607e+17
19001.0	5.313549683392088e+17
19002.0	5.5968105220450586e+17
19003.0	5.5624795468158234e+17
19004.0	5.553773497111842e+17
19005.0	5.539492189787396e+17
19006.0	5.549937363604755e+17
19007.0	5.4738581828842515e+17
19008.0	5.3291910497126605e+17
19009.0	5.478559260868745e+17
19010.0	5.0803648184529664e+17
19011.0	5.427245848636498e+17
19012.0	5.168383567855081e+17
19013.0	5.514829914352196e+17
19014.0	5.3058498807721984e+17
19015.0	5.349513618609982e+17
19016.0	5.296502921144894e+17
19017.0	5.412974082654223e+17
19018.0	5.434191386072308e+17
19019.0	5.467446826412687e+17
19020.0	5.39709669515854e+17
19021.0	5.464187348189175e+17
19022.0	5.4982097219095066e+17
19023.0	5.361733210209956e+17
19024.0	5.4006455677743386e+17
19025.0	5.4777502558236e+17
19026.0	5.363222987844045e+17
19027.0	5.2985254900308966e+17
19028.0	5.4878627772933626e+17
19029.0	5.406298524177605e+17
19030.0	5.528569633570799e+17
19031.0	5.486463298131308e+17
19032.0	5.524036289997438e+17
19033.0	5.275641905675827e+17
19034.0	5.4664676962029875e+17
19035.0	5.406117408538381e+17
19036.0	4.441385156127962e+17
19037.0	5.4530718665712954e+17
19038.0	5.442776264430749e+17
19039.0	5.516931520004038e+17
19040.0	5.5331433689907686e+17
19041.0	5.5047287734271226e+17
19042.0	5.242475304189925e+17
19043.0	5.5292954795485466e+17
19044.0	5.484433382222422e+17
19045.0	5.525819122952864e+17
19046.0	5.273535633161896e+17
19047.0	5.527351683186487e+17
19048.0	5.1175330949361254e+17
19049.0	5.2784096283192845e+17
19050.0	5.3356790612844986e+17
19051.0	4.751708805310369e+17
19052.0	5.396481312467814e+17
19053.0	5.4873468932805306e+17
19054.0	5.492498793234567e+17
19055.0	5.031347382912303e+17
19056.0	5.3927695526574214e+17
19057.0	5.493523479876906e+17
19058.0	5.4252856371662317e+17
19059.0	5.500144813692327e+17
19060.0	5.397297243706542e+17
19061.0	5.528939727071908e+17
19062.0	5.479319515518193e+17
19063.0	5.5169408124846195e+17
19064.0	5.1902500174128403e+17
19065.0	5.093504098588104e+17
19066.0	5.318265632281616e+17
19067.0	5.4431074732385837e+17
19068.0	5.4974122686764256e+17
19069.0	5.5111797618769856e+17
19070.0	5.3600330602684717e+17
19071.0	5.4645305443178886e+17
19072.0	5.5113367001497754e+17
19073.0	5.4640526390285414e+17
19074.0	5.5212282859574746e+17
19075.0	5.5162476401350035e+17
19076.0	5.396134879734349e+17
19077.0	5.4483589921066496e+17
19078.0	5.257821702586017e+17
19079.0	5.5070603849237094e+17
19080.0	5.448893542869896e+17
19081.0	5.3055079960628544e+17
19082.0	5.299634958237708e+17
19083.0	5.1797215314352704e+17
19084.0	5.1239692579204883e+17
19085.0	5.4034191540552826e+17
19086.0	5.0180638180204256e+17
19087.0	5.1021992780546605e+17
19088.0	5.253128228175525e+17
19089.0	4.843283740099038e+17
19090.0	5.365273991315501e+17
19091.0	5.403659707875589e+17
19092.0	5.151768072333984e+17
19093.0	5.475046048224551e+17
19094.0	5.479712286922136e+17
19095.0	5.488113515582801e+17
19096.0	5.396603027674259e+17
19097.0	5.4843932133731456e+17
19098.0	5.460374034492011e+17
19099.0	5.4556665469121286e+17
19100.0	5.393057558036423e+17
19101.0	5.470692547319177e+17
19102.0	5.1692389528147296e+17
19103.0	5.457055317316886e+17
19104.0	5.491756590170115e+17
19105.0	5.4567179100270106e+17
19106.0	5.331923223532749e+17
19107.0	5.386417537198579e+17
