# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.273015210333523e+17
19001.0	8.270147051585535e+17
19002.0	8.270184685677226e+17
19003.0	8.268674311214419e+17
19004.0	8.267252040903337e+17
19005.0	8.265735985954815e+17
19006.0	8.264287778067795e+17
19007.0	8.262771934232575e+17
19008.0	8.260618648464042e+17
19009.0	8.258190291850579e+17
19010.0	8.253022961052323e+17
19011.0	8.256590553546752e+17
19012.0	8.254010512725329e+17
19013.0	8.254004075866792e+17
19014.0	8.25163992286276e+17
19015.0	8.250569360321196e+17
19016.0	8.249189314068479e+17
19017.0	8.247936534183936e+17
19018.0	8.246574169718781e+17
19019.0	8.245093390265e+17
19020.0	8.243439277004115e+17
19021.0	8.242303424528381e+17
19022.0	8.240806118118742e+17
19023.0	8.238719393158483e+17
19024.0	8.237611299984723e+17
19025.0	8.236282787747156e+17
19026.0	8.23460714652194e+17
19027.0	8.233054020916563e+17
19028.0	8.231902497122985e+17
19029.0	8.230178415880873e+17
19030.0	8.229108411181737e+17
19031.0	8.22770245251891e+17
19032.0	8.226162030062249e+17
19033.0	8.223240196805969e+17
19034.0	8.22280122933794e+17
19035.0	8.220163107192828e+17
19036.0	8.183317256645284e+17
19037.0	8.217777715631442e+17
19038.0	8.216732348274003e+17
19039.0	8.21560589243733e+17
19040.0	8.214193154381142e+17
19041.0	8.212644634121556e+17
19042.0	8.209881946740051e+17
19043.0	8.209702236192765e+17
19044.0	8.208076624625663e+17
19045.0	8.206701979238399e+17
19046.0	8.204352138597715e+17
19047.0	8.203197155901436e+17
19048.0	8.199715127208614e+17
19049.0	8.199478307018066e+17
19050.0	8.198870209833642e+17
19051.0	8.192151250796538e+17
19052.0	8.195261145459369e+17
19053.0	8.1955784767133e+17
19054.0	8.194078214717437e+17
19055.0	8.188890355597325e+17
19056.0	8.190775663088979e+17
19057.0	8.189555214297769e+17
19058.0	8.187896077658792e+17
19059.0	8.18652911064405e+17
19060.0	8.184856286593021e+17
19061.0	8.183608177765034e+17
19062.0	8.181962439131135e+17
19063.0	8.180489728120147e+17
19064.0	8.177317980056234e+17
19065.0	8.17470586679023e+17
19066.0	8.17495801017139e+17
19067.0	8.174238927508819e+17
19068.0	8.172898784466259e+17
