# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.208313350324223e+17
19001.0	5.204550503191888e+17
19002.0	5.2065039583368525e+17
19003.0	5.2049877090522445e+17
19004.0	5.2037977332776954e+17
19005.0	5.203353234920788e+17
19006.0	5.202407869557417e+17
19007.0	5.181336327290921e+17
19008.0	5.198756257464316e+17
19009.0	5.1989905030512685e+17
19010.0	5.184658139163278e+17
19011.0	5.1967219871689363e+17
19012.0	5.161404085217909e+17
19013.0	5.195452313326931e+17
19014.0	5.1931842700028544e+17
19015.0	5.1926186862837786e+17
19016.0	5.1914047645286374e+17
19017.0	5.190384863586984e+17
19018.0	5.1881502439724326e+17
19019.0	5.18956423193122e+17
19020.0	5.187621855341229e+17
19021.0	5.187322974830592e+17
19022.0	5.186790173791574e+17
19023.0	5.184926579512658e+17
19024.0	5.1842259252237626e+17
19025.0	5.180735572934659e+17
19026.0	5.178685398537551e+17
19027.0	5.1536199036872954e+17
19028.0	5.1810764656913056e+17
19029.0	5.179357723099136e+17
19030.0	5.179385645978964e+17
19031.0	5.178626293104639e+17
19032.0	5.1774026664290976e+17
19033.0	5.1740418615104794e+17
19034.0	5.17518137631266e+17
19035.0	5.173641706034515e+17
19036.0	4.692595415799268e+17
19037.0	5.172213195298131e+17
19038.0	5.171215143185065e+17
19039.0	5.170737298014206e+17
19040.0	5.1699029922283514e+17
19041.0	5.168677046102696e+17
19042.0	5.165104598701395e+17
19043.0	5.1670134949587616e+17
19044.0	5.165700765887145e+17
19045.0	5.1639567302437523e+17
19046.0	5.1623998032008506e+17
19047.0	5.163293171777534e+17
19048.0	5.156228194544288e+17
19049.0	5.159001574604795e+17
19050.0	5.159078599502507e+17
19051.0	4.966673527690178e+17
19052.0	5.1436976889747475e+17
19053.0	5.1524060378562477e+17
19054.0	5.1563982987373235e+17
19055.0	5.1487607291030496e+17
19056.0	5.153814543859713e+17
19057.0	5.1532607838836064e+17
19058.0	5.146991422778016e+17
19059.0	5.1515168964389536e+17
19060.0	5.149854444202665e+17
19061.0	5.1499361317683194e+17
19062.0	5.148716260392959e+17
19063.0	5.147959144480767e+17
19064.0	5.1433245476126803e+17
19065.0	5.14134337301162e+17
19066.0	5.143381310526803e+17
19067.0	5.1438018964575546e+17
19068.0	5.1431019153544525e+17
19069.0	5.142152127796564e+17
19070.0	5.140493658051923e+17
19071.0	5.138842707296258e+17
19072.0	5.1391595792739e+17
19073.0	5.138246433155753e+17
19074.0	5.1375629985819296e+17
19075.0	5.136600718289578e+17
19076.0	5.1350606984861e+17
19077.0	5.134242317773481e+17
19078.0	5.132306251513853e+17
19079.0	5.1327558557368314e+17
19080.0	5.131391306738347e+17
19081.0	5.1294930577216826e+17
19082.0	5.128331470394708e+17
19083.0	5.126188917850106e+17
19084.0	5.1219224263830176e+17
19085.0	5.126641090385237e+17
19086.0	5.1143033627170035e+17
19087.0	5.0695469094229805e+17
19088.0	5.121771483867816e+17
19089.0	5.0878072341135046e+17
19090.0	5.121327985153364e+17
19091.0	5.120703987362476e+17
19092.0	5.104102607770942e+17
19093.0	5.1193245471866874e+17
19094.0	5.118379753646762e+17
19095.0	5.117522211416746e+17
19096.0	5.1142395310025376e+17
19097.0	5.115506795915947e+17
19098.0	5.1144401913992525e+17
19099.0	5.113354840440832e+17
19100.0	5.109326962928301e+17
19101.0	5.110621140593328e+17
19102.0	5.107978859096742e+17
19103.0	5.1097875939764896e+17
19104.0	5.1090656689739085e+17
19105.0	5.1076989158686726e+17
19106.0	5.095742913205577e+17
19107.0	5.1055816619677e+17
19108.0	5.1051177006421325e+17
19109.0	4.9630166531438406e+17
19110.0	5.102801315867303e+17
19111.0	5.101503642948946e+17
