# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8580956786087296e+17
19001.0	4.833639130289449e+17
19002.0	4.8591510437887904e+17
19003.0	4.843972770572943e+17
19004.0	4.82376642933559e+17
19005.0	4.840396765702797e+17
19006.0	4.8303405303944205e+17
19007.0	4.8511068559551155e+17
19008.0	4.832643921215461e+17
19009.0	4.8043098492982406e+17
19010.0	4.76358059613658e+17
19011.0	4.8292118963159334e+17
19012.0	4.753298120070354e+17
19013.0	4.8470913733099437e+17
19014.0	4.826973834575855e+17
19015.0	4.821174825517071e+17
19016.0	4.825175770005484e+17
19017.0	4.843213015045456e+17
19018.0	4.8322341237336704e+17
19019.0	4.836236462828198e+17
19020.0	4.8353259605196934e+17
19021.0	4.837781708035415e+17
19022.0	4.8377496649509677e+17
19023.0	4.8177253928577485e+17
19024.0	4.8018392043137414e+17
19025.0	4.783381240523426e+17
19026.0	4.735101885044025e+17
19027.0	4.5100935885618586e+17
19028.0	4.793232383453855e+17
19029.0	4.801285287051309e+17
19030.0	4.8079833381819744e+17
19031.0	4.821670962746713e+17
19032.0	4.8164528088678317e+17
19033.0	4.778393531492991e+17
19034.0	4.771881376808966e+17
19035.0	4.6088320744161114e+17
19036.0	3.866234726645774e+17
19037.0	4.6414263722093024e+17
19038.0	4.769463629687451e+17
19039.0	4.7960697168636666e+17
19040.0	4.8014959634459226e+17
19041.0	4.790719203333451e+17
19042.0	4.3923885795570323e+17
19043.0	4.8021090483568595e+17
19044.0	4.804440453633359e+17
19045.0	4.795533565274787e+17
19046.0	4.7821664058081114e+17
19047.0	4.789394941323937e+17
19048.0	4.6300205105368954e+17
19049.0	3.981346949736499e+17
19050.0	4.5791840375056666e+17
19051.0	3.593610941082154e+17
19052.0	4.040858029522828e+17
19053.0	4.674113116656974e+17
19054.0	4.7514154326207123e+17
19055.0	4.581489492623578e+17
19056.0	4.741676867605689e+17
19057.0	4.7909125306886765e+17
19058.0	4.3764483376191456e+17
19059.0	4.5717642836703834e+17
19060.0	4.789352462112074e+17
19061.0	4.796813824141998e+17
19062.0	4.789327938715653e+17
19063.0	4.802343781881175e+17
19064.0	4.7696116480738e+17
19065.0	4.7622342504174445e+17
19066.0	4.596986714696607e+17
19067.0	4.780716979475799e+17
19068.0	4.799609045341525e+17
19069.0	4.796490932639059e+17
19070.0	4.780639823855604e+17
19071.0	4.777723738193937e+17
19072.0	4.5929850648655494e+17
19073.0	4.794934209019901e+17
19074.0	4.784778322640885e+17
19075.0	4.793078026076164e+17
19076.0	4.7400677368572077e+17
19077.0	4.784051422494704e+17
19078.0	4.773138908140856e+17
19079.0	4.781516295678636e+17
19080.0	4.780558455756138e+17
19081.0	4.7704137583820646e+17
19082.0	4.770571229331455e+17
19083.0	4.7526528138171494e+17
19084.0	4.723749241399977e+17
19085.0	4.73754569626967e+17
19086.0	4.382454692795613e+17
19087.0	4.171562579481744e+17
19088.0	4.3575584674716826e+17
19089.0	4.536404758145796e+17
19090.0	4.67381561187807e+17
19091.0	4.652276315936253e+17
19092.0	4.376447197468478e+17
19093.0	4.734946035193182e+17
19094.0	4.758959757284696e+17
19095.0	4.759916553524556e+17
19096.0	4.761572238251338e+17
19097.0	4.7635319862504186e+17
19098.0	4.5824828072700954e+17
19099.0	4.546768222726938e+17
19100.0	4.727534068782428e+17
19101.0	4.743684285267965e+17
19102.0	4.725538139318903e+17
19103.0	4.753050439428768e+17
19104.0	4.7538280501084154e+17
19105.0	4.3708957173575763e+17
19106.0	4.6730001965383744e+17
19107.0	4.628230171175444e+17
19108.0	4.573598072526261e+17
19109.0	4.635612912375123e+17
19110.0	4.693463756264807e+17
19111.0	4.612741464937625e+17
19112.0	4.60066376873824e+17
19113.0	4.7512163821376877e+17
19114.0	4.6481994573412864e+17
19115.0	4.649272629439282e+17
19116.0	4.721860296747696e+17
19117.0	4.7091168184019654e+17
19118.0	4.597624580953458e+17
19119.0	3.8658208907475795e+17
19120.0	4.504589463540966e+17
19121.0	4.562641944401154e+17
19122.0	4.727159832008026e+17
19123.0	4.73238212636399e+17
19124.0	4.6877538230381094e+17
19125.0	4.703144160963246e+17
19126.0	4.697408460728995e+17
19127.0	4.44504186709607e+17
19128.0	4.688332702001814e+17
19129.0	4.716922553062715e+17
19130.0	4.739360601669632e+17
19131.0	4.741460551969442e+17
19132.0	4.7361553369224544e+17
19133.0	4.7308925353765574e+17
19134.0	4.736785081608875e+17
19135.0	4.7321579589904986e+17
19136.0	4.738181236785155e+17
19137.0	4.688342138486789e+17
19138.0	4.734100531314687e+17
19139.0	4.740411847344127e+17
19140.0	4.739784006871717e+17
19141.0	4.73696974493013e+17
19142.0	4.7263771441233805e+17
19143.0	4.712824718054836e+17
19144.0	4.718388398697136e+17
19145.0	4.720064981543596e+17
19146.0	4.643738146745021e+17
19147.0	4.652385300032113e+17
19148.0	4.5621318282555514e+17
19149.0	4.54079833982032e+17
