# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.738145744431785e+17
19001.0	6.705473066980652e+17
19002.0	6.736761570284882e+17
19003.0	6.72988836851438e+17
19004.0	6.727193370208946e+17
19005.0	6.729320012360357e+17
19006.0	6.728497796655781e+17
19007.0	6.717325560512535e+17
19008.0	6.708519266942966e+17
19009.0	6.688530055036927e+17
19010.0	6.596185971578042e+17
19011.0	6.699014772053307e+17
19012.0	6.537552946615412e+17
19013.0	6.715928113490591e+17
19014.0	6.6999415587471e+17
19015.0	6.703102723183997e+17
19016.0	6.702482955348648e+17
19017.0	6.708899738550273e+17
19018.0	6.70212820810683e+17
19019.0	6.707753007448061e+17
19020.0	6.704257006829591e+17
19021.0	6.709211350171644e+17
19022.0	6.706066849005583e+17
19023.0	6.69305119178749e+17
19024.0	6.694014275289068e+17
19025.0	6.66977704293171e+17
19026.0	6.655500157102761e+17
19027.0	6.480825781933293e+17
19028.0	6.688478006520479e+17
19029.0	6.685220387771739e+17
19030.0	6.694431184912381e+17
19031.0	6.693001975125334e+17
19032.0	6.685018543882237e+17
19033.0	6.64546052215052e+17
19034.0	6.638456678995284e+17
19035.0	6.428318268828293e+17
19036.0	5.069896444543202e+17
19037.0	6.478951513849818e+17
19038.0	6.636139698629277e+17
19039.0	6.667720170231122e+17
19040.0	6.67699001827874e+17
19041.0	6.677193337864184e+17
19042.0	6.628305344834168e+17
19043.0	6.680716249836201e+17
19044.0	6.675620303295814e+17
19045.0	6.668451959537651e+17
19046.0	6.657237984477172e+17
19047.0	6.665010648449004e+17
19048.0	6.606776111726532e+17
19049.0	6.591464137381119e+17
19050.0	6.604533014724626e+17
19051.0	5.769625818802511e+17
19052.0	6.257639163953002e+17
19053.0	6.63130900966058e+17
19054.0	6.655918405408092e+17
19055.0	6.58017206088527e+17
19056.0	6.653628231538022e+17
19057.0	6.66338016589687e+17
19058.0	6.634050300499235e+17
19059.0	6.652765756107433e+17
19060.0	6.654409324888054e+17
19061.0	6.662734738707795e+17
19062.0	6.659059418311333e+17
19063.0	6.65913238172467e+17
19064.0	6.620838946843359e+17
19065.0	6.601227457178309e+17
19066.0	6.628209702120088e+17
19067.0	6.650952733250893e+17
19068.0	6.653297254116006e+17
19069.0	6.652165617614845e+17
19070.0	6.643073385059658e+17
19071.0	6.637713788065134e+17
19072.0	6.638882912556379e+17
19073.0	6.645962805433683e+17
19074.0	6.647580129056086e+17
19075.0	6.646147419821398e+17
19076.0	6.639376536698875e+17
19077.0	6.636224718569459e+17
19078.0	6.627149236666349e+17
19079.0	6.639365700714499e+17
19080.0	6.63278387025238e+17
19081.0	6.619493569309339e+17
19082.0	6.621527480991741e+17
19083.0	6.594404161333901e+17
19084.0	6.557046716847493e+17
19085.0	6.609130935899484e+17
19086.0	6.452440713570971e+17
19087.0	6.327551773376585e+17
19088.0	6.467059325424929e+17
19089.0	6.394300102694335e+17
19090.0	6.555598176212323e+17
19091.0	6.580980099143037e+17
19092.0	6.503855168684052e+17
19093.0	6.601516927068842e+17
19094.0	6.612757701634733e+17
19095.0	6.616044488971603e+17
19096.0	6.611597298499579e+17
19097.0	6.614854263635968e+17
19098.0	6.603042552020986e+17
19099.0	6.599142591692818e+17
19100.0	6.581937677620594e+17
19101.0	6.59819072026491e+17
19102.0	6.576002624913366e+17
19103.0	6.604432201831762e+17
19104.0	6.603389235713364e+17
19105.0	6.568464163886481e+17
19106.0	6.537206327934984e+17
19107.0	6.564644038639603e+17
19108.0	6.534032038821884e+17
19109.0	6.037638875534397e+17
19110.0	6.438711652078917e+17
19111.0	6.559314813998401e+17
19112.0	6.579454490968051e+17
19113.0	6.590605344549545e+17
19114.0	6.583204277736782e+17
19115.0	6.537451152255767e+17
19116.0	6.579412127798601e+17
19117.0	6.568746177003519e+17
19118.0	6.499654060124868e+17
19119.0	5.91476666295829e+17
19120.0	6.443943995987142e+17
19121.0	6.482572016091045e+17
19122.0	6.580686916594345e+17
19123.0	6.581837863671128e+17
19124.0	6.492359582460483e+17
19125.0	6.573758367487272e+17
19126.0	6.56345233830707e+17
19127.0	6.184795820960383e+17
19128.0	6.492361838296988e+17
19129.0	6.5465875948721e+17
19130.0	6.56990349662618e+17
19131.0	6.571296447354189e+17
19132.0	6.57138763501841e+17
19133.0	6.546472744342889e+17
19134.0	6.536077658204906e+17
19135.0	6.563683404611585e+17
19136.0	6.565801019222698e+17
19137.0	6.520925813298522e+17
19138.0	6.558686568775683e+17
19139.0	6.564059817530708e+17
19140.0	6.563701899395071e+17
19141.0	6.562085211908778e+17
19142.0	6.547484770478753e+17
19143.0	6.541566914418036e+17
19144.0	6.543635396952065e+17
19145.0	6.55497385546001e+17
19146.0	6.392837049767523e+17
19147.0	6.527390117265395e+17
19148.0	6.537125661682358e+17
19149.0	6.534287266414595e+17
19150.0	6.545283424277842e+17
19151.0	6.543712292525398e+17
19152.0	6.524179966154104e+17
19153.0	6.515746632193335e+17
19154.0	6.498846931331734e+17
19155.0	6.520127758882122e+17
19156.0	6.508097637974013e+17
19157.0	6.420687538006724e+17
19158.0	6.157498930517224e+17
19159.0	6.445050623950856e+17
19160.0	6.473832936243187e+17
19161.0	6.430000574802616e+17
19162.0	5.778558120449658e+17
19163.0	6.298838464375427e+17
19164.0	6.477358709429586e+17
19165.0	6.456204180062176e+17
19166.0	6.436615486439388e+17
19167.0	6.396386736777884e+17
19168.0	6.480694783333723e+17
19169.0	6.484453685024099e+17
19170.0	6.49614619521843e+17
19171.0	6.440292287425215e+17
19172.0	6.476706426650616e+17
19173.0	6.499786068153664e+17
19174.0	6.492549569751763e+17
19175.0	6.50597139777672e+17
19176.0	6.504001171008179e+17
19177.0	6.449000272101344e+17
19178.0	6.438542081960631e+17
19179.0	6.400135830787455e+17
19180.0	6.48227745221837e+17
19181.0	6.45889925036984e+17
19182.0	6.487079303249897e+17
19183.0	6.498455883786922e+17
19184.0	6.494139037603155e+17
19185.0	6.49063448549787e+17
19186.0	6.492075810532013e+17
19187.0	6.460686590803965e+17
19188.0	6.481540808004937e+17
19189.0	6.47681014200183e+17
19190.0	6.46092664550195e+17
19191.0	6.440809619871081e+17
19192.0	6.456192187148974e+17
19193.0	6.438200318186839e+17
19194.0	6.412554347042158e+17
19195.0	6.386875939247442e+17
19196.0	6.318862212879707e+17
19197.0	6.187922200636073e+17
19198.0	5.836217090310116e+17
19199.0	4.7520207440881517e+17
19200.0	4.8565907742174694e+17
19201.0	5.874100292201157e+17
19202.0	6.196935510370977e+17
19203.0	6.295108522956084e+17
19204.0	6.366280703541235e+17
19205.0	6.406419256792422e+17
19206.0	6.423163676131327e+17
19207.0	6.40263662303093e+17
19208.0	6.38493563813879e+17
19209.0	6.443971902089897e+17
19210.0	6.448782702368076e+17
19211.0	6.453379520441002e+17
19212.0	6.444468403524946e+17
19213.0	6.350902854156248e+17
19214.0	6.309968120643635e+17
19215.0	6.402062700336471e+17
19216.0	6.447294963165866e+17
19217.0	6.441498033782783e+17
19218.0	6.24544251169975e+17
19219.0	6.395901813718973e+17
19220.0	6.438488204028591e+17
19221.0	6.36913523359749e+17
19222.0	6.44001202892528e+17
19223.0	6.44459476671967e+17
19224.0	6.43628782181852e+17
19225.0	6.41166223465946e+17
19226.0	6.44210944167116e+17
19227.0	6.44273912763734e+17
19228.0	6.449596583291567e+17
19229.0	6.448349184e+17
19230.0	6.443370615057061e+17
19231.0	6.441159995249996e+17
19232.0	6.441469530690911e+17
19233.0	6.418447107882994e+17
19234.0	6.436181246651044e+17
19235.0	6.430105633729193e+17
19236.0	6.440501358100477e+17
19237.0	6.433215964599631e+17
19238.0	6.398691163592019e+17
19239.0	6.435557264239273e+17
19240.0	6.434145207058431e+17
19241.0	6.425913303149239e+17
19242.0	6.427593442066442e+17
19243.0	6.380947372332302e+17
19244.0	6.431462574260223e+17
19245.0	6.427644925050881e+17
19246.0	6.424095625314309e+17
19247.0	6.422995320963066e+17
19248.0	6.422565937479672e+17
19249.0	6.416342179643382e+17
19250.0	6.413220849210703e+17
19251.0	6.389113923392687e+17
19252.0	6.338361481844069e+17
19253.0	6.411930197557244e+17
19254.0	6.416479048870578e+17
19255.0	6.35828961210082e+17
19256.0	6.407522412571327e+17
