# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6913599735726858e+17
19001.0	2.852722258739027e+17
19002.0	2.813700019147939e+17
19003.0	2.8464562356004224e+17
19004.0	2.3540528798758266e+17
19005.0	2.6721704913577088e+17
19006.0	2.685224635159653e+17
19007.0	2.7895020671469408e+17
19008.0	2.8335477379563722e+17
19009.0	2.9043907299900966e+17
19010.0	2.8055343391046896e+17
19011.0	2.5370462774450765e+17
19012.0	2.3741860577712813e+17
19013.0	2.8708013769141027e+17
19014.0	2.4719824389845616e+17
19015.0	2.4772980880614323e+17
19016.0	2.5786930433443434e+17
19017.0	2.855140668560518e+17
19018.0	2.751107240908236e+17
19019.0	2.7905304895160736e+17
19020.0	2.7260172572642454e+17
19021.0	2.753760874638027e+17
19022.0	2.8762947711577552e+17
19023.0	2.637598009153218e+17
19024.0	2.8528288181780182e+17
19025.0	2.6925676937001152e+17
19026.0	2.6787847948207242e+17
19027.0	2.589505128584571e+17
19028.0	2.536250366667483e+17
19029.0	2.3990794830483366e+17
19030.0	2.309195374614174e+17
19031.0	2.6464451157470768e+17
19032.0	2.823954672997696e+17
19033.0	2.4748052803746067e+17
19034.0	2.6446605854968182e+17
19035.0	2.790467164613278e+17
19036.0	2.7068752077344995e+17
19037.0	2.5861543466546666e+17
19038.0	2.652174588837775e+17
19039.0	2.6164558784976752e+17
19040.0	2.5471400605120355e+17
19041.0	2.568565656213113e+17
19042.0	2.263134486833701e+17
19043.0	2.6075515511110877e+17
19044.0	2.8569096113794163e+17
19045.0	2.668889936057763e+17
19046.0	2.6095496913225866e+17
19047.0	2.474105524715623e+17
19048.0	2.526424536711162e+17
19049.0	1.97545573989285e+17
19050.0	2.471811603234887e+17
19051.0	2.1386142549714992e+17
19052.0	2.2248785305053312e+17
19053.0	2.4782156214216352e+17
19054.0	2.345769823283591e+17
19055.0	2.4918407634396995e+17
19056.0	2.604384412587414e+17
19057.0	2.6577081141819366e+17
19058.0	2.2367763770461325e+17
19059.0	2.1301260581165363e+17
19060.0	2.6946003547806582e+17
19061.0	2.469900905174565e+17
19062.0	2.290499019167294e+17
19063.0	2.7293362257483587e+17
19064.0	2.7474878994403478e+17
19065.0	2.7015861729143904e+17
19066.0	2.5184773613816054e+17
19067.0	2.1892450456263546e+17
19068.0	2.7818426151294778e+17
19069.0	2.6636834647135462e+17
19070.0	2.388331480132273e+17
19071.0	2.531886174131869e+17
19072.0	2.475042557394989e+17
19073.0	2.8254952118463334e+17
19074.0	2.4139020132240218e+17
19075.0	2.7420668733686848e+17
19076.0	2.642501938708365e+17
19077.0	2.654959288975244e+17
19078.0	2.6855051540560163e+17
19079.0	2.533383129967316e+17
19080.0	2.6612923080817258e+17
19081.0	2.768803045485298e+17
19082.0	2.8530203321959824e+17
19083.0	2.639699055564397e+17
19084.0	2.673339663034961e+17
19085.0	2.5377274013068906e+17
19086.0	2.2542044102655754e+17
19087.0	2.293165876139219e+17
19088.0	2.2758528643670518e+17
19089.0	2.5520718031968157e+17
19090.0	2.605380019421371e+17
19091.0	2.4721837425078368e+17
19092.0	2.3427459279314698e+17
19093.0	2.5346976388221494e+17
19094.0	2.638769221009478e+17
19095.0	2.4802705357316688e+17
19096.0	2.638395681887576e+17
19097.0	2.549237884649731e+17
19098.0	2.5354799946574886e+17
19099.0	2.421305906648336e+17
19100.0	2.6885713290417187e+17
