# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.71244535079458e+17
19001.0	6.711141953350312e+17
19002.0	6.709990851084287e+17
19003.0	6.708743760074068e+17
19004.0	6.707497321278122e+17
19005.0	6.706247415889919e+17
19006.0	6.705008344388948e+17
19007.0	6.703761557465769e+17
19008.0	6.702461782502057e+17
19009.0	6.701187303385768e+17
19010.0	6.699589368632659e+17
19011.0	6.698746105211561e+17
19012.0	6.697422537359359e+17
19013.0	6.69627348680704e+17
19014.0	6.695155556592298e+17
19015.0	6.694059562587476e+17
19016.0	6.692804928121514e+17
19017.0	6.691607160029183e+17
19018.0	6.690347182019924e+17
19019.0	6.689105166816596e+17
19020.0	6.68784412205602e+17
19021.0	6.686615807546708e+17
19022.0	6.685371795155625e+17
19023.0	6.684084860354559e+17
19024.0	6.682857719551316e+17
19025.0	6.681630726946815e+17
19026.0	6.680362711252991e+17
19027.0	6.679100483698687e+17
19028.0	6.677886537476777e+17
19029.0	6.676629178111315e+17
19030.0	6.675404913901567e+17
19031.0	6.674157947322367e+17
19032.0	6.672907154139817e+17
19033.0	6.671577967318356e+17
19034.0	6.670400356351999e+17
19035.0	6.669107873884842e+17
19036.0	6.665001806157139e+17
19037.0	6.666644689868116e+17
19038.0	6.665403985384788e+17
19039.0	6.664183019296084e+17
19040.0	6.662937350154921e+17
19041.0	6.661683339941204e+17
19042.0	6.660348178333695e+17
19043.0	6.659198650329769e+17
19044.0	6.657940859650047e+17
19045.0	6.656705164563795e+17
19046.0	6.655412591220052e+17
19047.0	6.654192973600084e+17
19048.0	6.652770955646291e+17
19049.0	6.651635937138004e+17
19050.0	6.650430264180735e+17
19051.0	6.648724697295528e+17
19052.0	6.64789306188322e+17
19053.0	6.646735134086484e+17
19054.0	6.645491210474835e+17
19055.0	6.644005985058816e+17
19056.0	6.642972298838015e+17
19057.0	6.641747421560831e+17
19058.0	6.64048934776559e+17
19059.0	6.639262765503827e+17
19060.0	6.637999172703571e+17
19061.0	6.636774376516265e+17
19062.0	6.635524777312255e+17
19063.0	6.634280815252819e+17
19064.0	6.632928670908415e+17
19065.0	6.631626726790484e+17
19066.0	6.630492087167657e+17
19067.0	6.629304671316649e+17
19068.0	6.628060247184724e+17
19069.0	6.626816573833215e+17
19070.0	6.6255498262173e+17
19071.0	6.624328390366548e+17
19072.0	6.623084389160276e+17
19073.0	6.621836048247465e+17
19074.0	6.620596760739839e+17
19075.0	6.619352962258259e+17
19076.0	6.618091151338154e+17
19077.0	6.616851925346985e+17
19078.0	6.615591224519338e+17
19079.0	6.614377773924351e+17
19080.0	6.613121869982377e+17
19081.0	6.611850033976659e+17
19082.0	6.610611127451647e+17
19083.0	6.609304728283817e+17
19084.0	6.607947743712595e+17
19085.0	6.606920177680383e+17
19086.0	6.605322271588351e+17
19087.0	6.604358670090239e+17
19088.0	6.603113092524713e+17
19089.0	6.601743595645609e+17
19090.0	6.600676369672872e+17
19091.0	6.599442550838612e+17
19092.0	6.598158392666793e+17
19093.0	6.596983363993597e+17
19094.0	6.595742628752041e+17
19095.0	6.594501298618367e+17
19096.0	6.593246001452372e+17
19097.0	6.592016895617706e+17
19098.0	6.590774502227967e+17
19099.0	6.589532826064212e+17
19100.0	6.588289992971604e+17
19101.0	6.587053024914089e+17
19102.0	6.585721292849151e+17
19103.0	6.584575128677033e+17
19104.0	6.583334920519679e+17
19105.0	6.58208433775138e+17
19106.0	6.580840719624874e+17
19107.0	6.579597120372735e+17
19108.0	6.57836534276642e+17
19109.0	6.576928102984361e+17
19110.0	6.575872218409641e+17
19111.0	6.574651634002601e+17
19112.0	6.57341335802129e+17
19113.0	6.572177881038847e+17
19114.0	6.57093721989666e+17
19115.0	6.569654492681556e+17
19116.0	6.568438478667775e+17
19117.0	6.567201312778921e+17
19118.0	6.565887123390463e+17
19119.0	6.560408993267704e+17
19120.0	6.563459189702655e+17
19121.0	6.562246582162772e+17
19122.0	6.561030015898964e+17
19123.0	6.559792186611027e+17
19124.0	6.558537526979242e+17
19125.0	6.557312287593812e+17
19126.0	6.556054693347327e+17
19127.0	6.553258032802473e+17
19128.0	6.553560060439209e+17
19129.0	6.55228347158801e+17
19130.0	6.551114340106239e+17
