# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0473511267642304e+17
19001.0	3.012343995826077e+17
19002.0	3.069746989061451e+17
19003.0	3.04796206384192e+17
19004.0	2.991831207903174e+17
19005.0	2.874676778543466e+17
19006.0	2.975881291453648e+17
19007.0	3.0605861464309824e+17
19008.0	3.0219825071171686e+17
19009.0	3.026996061099411e+17
19010.0	2.857116261241786e+17
19011.0	2.9901170122862566e+17
19012.0	2.905961170730994e+17
19013.0	3.060403071352834e+17
19014.0	2.9940697289195514e+17
19015.0	2.8583663616653853e+17
19016.0	2.916995369882877e+17
19017.0	3.0332572471569184e+17
19018.0	3.0317445193399994e+17
19019.0	3.0315652921862637e+17
19020.0	3.039428927466166e+17
19021.0	3.031418842819227e+17
19022.0	3.043405736181807e+17
19023.0	3.0104309318287066e+17
19024.0	2.889140191362931e+17
19025.0	3.0304635726070445e+17
19026.0	2.9935157298680723e+17
19027.0	2.9436764505154906e+17
19028.0	3.012083299560097e+17
19029.0	2.986758467048842e+17
19030.0	2.95925892566232e+17
19031.0	2.9443203513276064e+17
19032.0	3.017542531197604e+17
19033.0	2.9658912359709645e+17
19034.0	3.022391885168637e+17
19035.0	3.0307949523325914e+17
19036.0	2.632749082651371e+17
19037.0	2.97104309293328e+17
19038.0	3.0070787748658534e+17
19039.0	3.0232382436366035e+17
19040.0	3.0137125287143994e+17
19041.0	3.004893943037971e+17
19042.0	2.7022636543722666e+17
19043.0	3.032499136146074e+17
19044.0	3.0457836811059155e+17
19045.0	3.0280039984879136e+17
19046.0	2.972694309677706e+17
19047.0	2.98554127163931e+17
19048.0	2.8691905065777293e+17
19049.0	2.3977355368194605e+17
19050.0	3.001875377946633e+17
19051.0	2.582512968662301e+17
19052.0	2.971840646829513e+17
19053.0	3.017104660540035e+17
19054.0	2.99013667028987e+17
19055.0	2.7830453066360026e+17
19056.0	2.970336816878819e+17
19057.0	3.0241528881697824e+17
19058.0	2.706072790542521e+17
19059.0	2.8266752936071693e+17
19060.0	2.997651577503739e+17
19061.0	2.999842664437103e+17
19062.0	2.9739917480646336e+17
19063.0	3.029394940843373e+17
19064.0	2.9612041124359846e+17
19065.0	2.945712143379055e+17
19066.0	2.8456770429694358e+17
19067.0	2.943207866018479e+17
19068.0	3.0239546590713005e+17
19069.0	3.0230536058306534e+17
19070.0	2.9423930770281254e+17
19071.0	2.983818592343506e+17
19072.0	2.8509278802627987e+17
19073.0	2.999552466485189e+17
19074.0	2.997910463228545e+17
19075.0	3.013666173965675e+17
19076.0	2.9675520562735776e+17
19077.0	2.9945299003418355e+17
19078.0	2.9342472136730336e+17
19079.0	2.972534205754008e+17
19080.0	3.0114896451120294e+17
19081.0	2.966120474258016e+17
19082.0	2.966650893981141e+17
19083.0	2.976873784016863e+17
19084.0	2.920965780187871e+17
19085.0	2.943159093952457e+17
19086.0	2.7102348490833126e+17
19087.0	2.6577975189174045e+17
19088.0	2.8123053019187542e+17
19089.0	2.8680020648702064e+17
19090.0	2.994373151162396e+17
19091.0	2.966468419387561e+17
19092.0	2.7295599296517363e+17
19093.0	3.0041865180938496e+17
19094.0	3.010498216154469e+17
19095.0	2.9733045581906035e+17
19096.0	2.99633942375079e+17
19097.0	2.973159815206244e+17
19098.0	2.8885414957110054e+17
19099.0	2.857460329436668e+17
19100.0	2.900987007205259e+17
19101.0	2.8656994625779667e+17
19102.0	2.891372430360403e+17
19103.0	2.965519298374282e+17
