# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0030876829509117e+17
19001.0	1.3938896740017651e+17
19002.0	1.3186988508878242e+17
19003.0	1.4629262388970448e+17
19004.0	5.683128785081637e+16
19005.0	9.945397725759245e+16
19006.0	6.952018004754678e+16
19007.0	1.164798284442802e+17
19008.0	1.1731329203131366e+17
19009.0	1.3778904416251048e+17
19010.0	1.2733109300972624e+17
19011.0	7.249344361049478e+16
19012.0	6.862782716965177e+16
19013.0	1.272943549437494e+17
19014.0	6.0270728384809656e+16
19015.0	8.091748967383114e+16
19016.0	8.747066419656702e+16
19017.0	1.3569008866418571e+17
19018.0	1.1689989774160018e+17
19019.0	1.158210337811232e+17
19020.0	9.76287524716046e+16
19021.0	1.123752599180928e+17
19022.0	1.3476728163097098e+17
19023.0	8.37654771226638e+16
19024.0	1.3565022026683686e+17
19025.0	1.1381328606226254e+17
19026.0	1.0926008304489746e+17
19027.0	1.1811116155755995e+17
19028.0	8.341626676839042e+16
19029.0	5.830016237135085e+16
19030.0	5.602922708777408e+16
19031.0	9.091909450467606e+16
19032.0	1.3425350948510288e+17
19033.0	5.991509337479973e+16
19034.0	1.0095131579737496e+17
19035.0	1.3093273325621925e+17
19036.0	1.0142965058323576e+17
19037.0	7.420916379160582e+16
19038.0	8.857088403263278e+16
19039.0	7.763581611978891e+16
19040.0	8.489734012487187e+16
19041.0	1.011341385269562e+17
19042.0	9.313568541028085e+16
19043.0	9.645423593170997e+16
19044.0	1.4346042757612923e+17
19045.0	9.839039884387117e+16
19046.0	9.3572505228677e+16
19047.0	6.9622283798686744e+16
19048.0	1.1306019146522747e+17
19049.0	7.322312699630744e+16
19050.0	1.3987648933727315e+17
19051.0	1.0312134294676578e+17
19052.0	8.864014615622386e+16
19053.0	9.530109909617451e+16
19054.0	6.343574304846231e+16
19055.0	1.0389290123699595e+17
19056.0	1.120967682774583e+17
19057.0	1.1835504223839048e+17
19058.0	9.961354476473442e+16
19059.0	6.046018079729244e+16
19060.0	1.2029283970587725e+17
19061.0	5.880830074118754e+16
19062.0	4.9079240041011336e+16
19063.0	1.1444820704839982e+17
19064.0	1.1127612824174912e+17
19065.0	1.1259768053871078e+17
19066.0	1.215540627243454e+17
19067.0	4.566827187132357e+16
19068.0	1.2237458862242069e+17
19069.0	7.969061302870275e+16
19070.0	7.37688299154256e+16
19071.0	9.775627512057085e+16
19072.0	1.080858473224144e+17
19073.0	1.3205383215403083e+17
19074.0	6.823856482111196e+16
19075.0	1.2102684807878734e+17
19076.0	1.0508175266718299e+17
19077.0	1.0137794836778502e+17
19078.0	1.1902392323273128e+17
19079.0	9.913629217918576e+16
19080.0	9.460140683217221e+16
19081.0	1.2239486955904558e+17
19082.0	1.5005668335073888e+17
19083.0	9.8691754701673e+16
19084.0	1.0547969254577158e+17
19085.0	8.818674524052275e+16
19086.0	9.12935706863953e+16
19087.0	1.0877366220880984e+17
19088.0	8.151722676275789e+16
19089.0	8.789865853527523e+16
19090.0	9.498777178610202e+16
19091.0	9.174509553367027e+16
19092.0	9.859661409814109e+16
19093.0	9.072040590271334e+16
19094.0	9.818783761480821e+16
19095.0	8.24048915840603e+16
19096.0	1.0024459685945042e+17
19097.0	8.379214567839917e+16
19098.0	1.3172972637393773e+17
19099.0	9.318231331303811e+16
19100.0	1.130730148331258e+17
19101.0	8.828447144018034e+16
19102.0	1.0590533352162558e+17
19103.0	6.532688099408277e+16
19104.0	1.2535200255837757e+17
19105.0	8.538087180208667e+16
19106.0	9.43774814175584e+16
19107.0	8.376992803932554e+16
19108.0	8.67756752677607e+16
19109.0	8.67570410237054e+16
19110.0	8.674555948788686e+16
19111.0	5.069393878055854e+16
19112.0	6.867092647883811e+16
19113.0	8.442405108676485e+16
19114.0	6.655779898658368e+16
19115.0	8.384240836501328e+16
19116.0	6.712241323155848e+16
19117.0	5.206917549914646e+16
19118.0	1.2286846475960438e+17
19119.0	9.748681527570002e+16
19120.0	7.83956323685887e+16
19121.0	6.563169613908132e+16
19122.0	1.1724432277508755e+17
19123.0	1.436188449177317e+17
19124.0	1.1907050201850098e+17
19125.0	9.850137719166539e+16
19126.0	9.614085060039982e+16
19127.0	7.959644833053906e+16
19128.0	9.219674315158858e+16
19129.0	1.1901700050782931e+17
19130.0	1.4200467272061259e+17
19131.0	1.118414639813579e+17
19132.0	9.595049518916178e+16
19133.0	1.1397977731669587e+17
19134.0	8.640088003928539e+16
19135.0	1.450250178921097e+17
19136.0	7.52662073835804e+16
19137.0	6.579199755985007e+16
19138.0	1.2512675243181208e+17
19139.0	1.4766165780503418e+17
19140.0	1.4213046007228416e+17
19141.0	1.477171641406723e+17
