# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9468427730943994e+17
19001.0	4.94589058220032e+17
19002.0	4.94500759732224e+17
19003.0	4.944089543868415e+17
19004.0	4.9431712618250234e+17
19005.0	4.9422522604584954e+17
19006.0	4.941336348196864e+17
19007.0	4.940411657956009e+17
19008.0	4.939479857670826e+17
19009.0	4.9385788079254176e+17
19010.0	4.9374796954555725e+17
19011.0	4.936743353232042e+17
19012.0	4.9357950937989114e+17
19013.0	4.934917316848298e+17
19014.0	4.9339825441996794e+17
19015.0	4.93307281154594e+17
19016.0	4.932151949306539e+17
19017.0	4.931245379158015e+17
19018.0	4.930335266919763e+17
19019.0	4.9294211505192954e+17
19020.0	4.9284955305410554e+17
19021.0	4.927588300488702e+17
19022.0	4.926677875075753e+17
19023.0	4.9257509975053645e+17
19024.0	4.924842058973183e+17
19025.0	4.923936028491775e+17
19026.0	4.92301179892531e+17
19027.0	4.922095370764287e+17
19028.0	4.9211935373830816e+17
19029.0	4.920273194538325e+17
19030.0	4.919368752300032e+17
19031.0	4.918457186036394e+17
19032.0	4.9175426208453965e+17
19033.0	4.91659867665203e+17
19034.0	4.915711806450345e+17
19035.0	4.914793337061375e+17
19036.0	4.912676307555667e+17
19037.0	4.912976817553408e+17
19038.0	4.912059931514196e+17
19039.0	4.9111545609366176e+17
19040.0	4.9102444473002656e+17
19041.0	4.909329910071295e+17
19042.0	4.908389080847699e+17
19043.0	4.907509909990058e+17
19044.0	4.9065945003458554e+17
19045.0	4.905687684830549e+17
19046.0	4.9047545514557434e+17
19047.0	4.9038652317805216e+17
19048.0	4.902874384782676e+17
19049.0	4.902021875717461e+17
19050.0	4.901117774615894e+17
19051.0	4.900023459730771e+17
19052.0	4.8993051593058976e+17
19053.0	4.8984033217303885e+17
19054.0	4.897496251760639e+17
19055.0	4.896498365322581e+17
19056.0	4.8956671570302285e+17
19057.0	4.8947660338845e+17
19058.0	4.893854487194283e+17
19059.0	4.8929497960939514e+17
19060.0	4.892034088654164e+17
19061.0	4.891134833371819e+17
19062.0	4.890225071357951e+17
19063.0	4.889318285202772e+17
19064.0	4.888364952059903e+17
19065.0	4.8874429252020896e+17
19066.0	4.8865752921757e+17
19067.0	4.885684164056405e+17
19068.0	4.884781628129279e+17
19069.0	4.883875304745642e+17
19070.0	4.8829578119304525e+17
19071.0	4.88206006100514e+17
19072.0	4.8811559011833165e+17
19073.0	4.880247875611306e+17
19074.0	4.8793438493081594e+17
19075.0	4.87843811172898e+17
19076.0	4.8775243099013114e+17
19077.0	4.876623387383124e+17
19078.0	4.8757051214178976e+17
19079.0	4.8748161799290874e+17
19080.0	4.873907553173504e+17
19081.0	4.8729909866004486e+17
19082.0	4.872084261262677e+17
19083.0	4.8711651571357005e+17
19084.0	4.8702160008205645e+17
19085.0	4.869385395109887e+17
19086.0	4.868359940909738e+17
19087.0	4.867549784528213e+17
19088.0	4.866656069921451e+17
19089.0	4.865697373661867e+17
