# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.400404257854803e+17
19001.0	6.399155678565716e+17
19002.0	6.398021404546388e+17
19003.0	6.396828383008084e+17
19004.0	6.395635690722644e+17
19005.0	6.394445429036372e+17
19006.0	6.393253307176276e+17
19007.0	6.392052362597716e+17
19008.0	6.390833331481258e+17
19009.0	6.389629869621247e+17
19010.0	6.388213126703785e+17
19011.0	6.387272838545407e+17
19012.0	6.386036568839507e+17
19013.0	6.384899725109929e+17
19014.0	6.383675197358079e+17
19015.0	6.38249472238114e+17
19016.0	6.381294311877289e+17
19017.0	6.380125860571817e+17
19018.0	6.378933556259497e+17
19019.0	6.377742988389033e+17
19020.0	6.376536291322538e+17
19021.0	6.375361779247785e+17
19022.0	6.37417551962658e+17
19023.0	6.372958714986495e+17
19024.0	6.371774135184042e+17
19025.0	6.370593470764372e+17
19026.0	6.369386748532052e+17
19027.0	6.36818642051618e+17
19028.0	6.367014492132692e+17
19029.0	6.365819890040831e+17
19030.0	6.364637103303337e+17
19031.0	6.363445059037865e+17
19032.0	6.362252953255935e+17
19033.0	6.361008942962004e+17
19034.0	6.3598609577629e+17
19035.0	6.358655860823379e+17
19036.0	6.355587645658452e+17
19037.0	6.3562927060637e+17
19038.0	6.355087418982399e+17
19039.0	6.353909889804969e+17
19040.0	6.35271828803857e+17
19041.0	6.351526345834496e+17
19042.0	6.350288457127252e+17
19043.0	6.349143953200467e+17
19044.0	6.347951267905536e+17
19045.0	6.346761325685417e+17
19046.0	6.34554074407458e+17
19047.0	6.344371219027284e+17
19048.0	6.34306856886818e+17
19049.0	6.341960931475455e+17
19050.0	6.340782153793535e+17
19051.0	6.339304424996863e+17
19052.0	6.338380293297492e+17
19053.0	6.337234401755135e+17
19054.0	6.336043671005866e+17
19055.0	6.334706796724223e+17
19056.0	6.333650869507412e+17
19057.0	6.332468146383529e+17
19058.0	6.331276920706388e+17
19059.0	6.330092891755859e+17
19060.0	6.32888968225314e+17
19061.0	6.327713941247316e+17
19062.0	6.326521478250495e+17
19063.0	6.325333192780457e+17
19064.0	6.324078291976191e+17
19065.0	6.32285484425762e+17
19066.0	6.321732470876841e+17
19067.0	6.32057659269666e+17
19068.0	6.31938838761745e+17
19069.0	6.318200111235071e+17
19070.0	6.316997326755156e+17
19071.0	6.315823228518397e+17
19072.0	6.314634823510697e+17
19073.0	6.313443241317716e+17
19074.0	6.312258198044671e+17
19075.0	6.311070147455657e+17
19076.0	6.309870049427455e+17
19077.0	6.308686702750377e+17
19078.0	6.307490343245139e+17
19079.0	6.306319161447764e+17
19080.0	6.305127701588649e+17
19081.0	6.303922354388991e+17
19082.0	6.302730784079872e+17
19083.0	6.301508047295827e+17
19084.0	6.300250023832234e+17
19085.0	6.299196511835476e+17
19086.0	6.297797638051156e+17
19087.0	6.296766093022548e+17
19088.0	6.295596631588863e+17
19089.0	6.294319675037012e+17
19090.0	6.293248111454889e+17
19091.0	6.292062873845759e+17
19092.0	6.290855047812436e+17
19093.0	6.289707080788649e+17
19094.0	6.288516418546346e+17
19095.0	6.287329753475753e+17
19096.0	6.28614078992657e+17
19097.0	6.284964286256467e+17
19098.0	6.283780893442047e+17
19099.0	6.282595739019946e+17
19100.0	6.281407418597375e+17
19101.0	6.280225205081427e+17
19102.0	6.278984476830377e+17
19103.0	6.277857921029459e+17
19104.0	6.276673736190634e+17
19105.0	6.275489618460671e+17
19106.0	6.274295461664084e+17
19107.0	6.273113432697514e+17
19108.0	6.271938146074624e+17
19109.0	6.270597249455443e+17
19110.0	6.269568129433597e+17
19111.0	6.268388335332009e+17
19112.0	6.26720534307362e+17
19113.0	6.266022413729791e+17
19114.0	6.264839610215081e+17
19115.0	6.26363370447394e+17
19116.0	6.262461437749929e+17
19117.0	6.261280021151743e+17
19118.0	6.260058280514899e+17
19119.0	6.256498840349349e+17
19120.0	6.257723031158783e+17
19121.0	6.256551654326271e+17
19122.0	6.255382253010943e+17
19123.0	6.254199866130431e+17
19124.0	6.253009879870121e+17
19125.0	6.251836506548905e+17
19126.0	6.250653480037033e+17
19127.0	6.248470777517395e+17
19128.0	6.248240524907859e+17
19129.0	6.247066845402451e+17
19130.0	6.245921590695252e+17
19131.0	6.244750761918463e+17
19132.0	6.243569709525673e+17
19133.0	6.242277861097471e+17
19134.0	6.241182605989204e+17
19135.0	6.240028408326826e+17
19136.0	6.238852431041875e+17
19137.0	6.23757920182818e+17
19138.0	6.236482424886612e+17
19139.0	6.235312987919699e+17
19140.0	6.234134394088106e+17
19141.0	6.232955093516287e+17
19142.0	6.231761707772585e+17
19143.0	6.230566348608852e+17
19144.0	6.229403361083391e+17
19145.0	6.228239234105344e+17
19146.0	6.226727394432339e+17
19147.0	6.225827570821801e+17
19148.0	6.224702875893759e+17
19149.0	6.223524779786239e+17
19150.0	6.222341700845567e+17
19151.0	6.221169220911104e+17
19152.0	6.219987375794857e+17
19153.0	6.218801571255636e+17
19154.0	6.217561849637546e+17
19155.0	6.216457938883924e+17
19156.0	6.215278752956415e+17
19157.0	6.214100205961215e+17
19158.0	6.212814233752915e+17
19159.0	6.211737114815145e+17
19160.0	6.21056718082321e+17
19161.0	6.20938701972002e+17
19162.0	6.207967779094528e+17
19163.0	6.207035303526399e+17
19164.0	6.205863459028991e+17
19165.0	6.204680981970944e+17
19166.0	6.203440026528425e+17
19167.0	6.202310537510911e+17
19168.0	6.201134466553171e+17
19169.0	6.199962278821887e+17
19170.0	6.198803611429545e+17
19171.0	6.197612584981843e+17
19172.0	6.196451928790358e+17
19173.0	6.195275572619945e+17
19174.0	6.194066876268543e+17
19175.0	6.19292434506274e+17
19176.0	6.191748473334442e+17
19177.0	6.190486098280447e+17
19178.0	6.189390937544019e+17
19179.0	6.188200176036521e+17
19180.0	6.187037906436095e+17
19181.0	6.185803782116692e+17
19182.0	6.184677930958847e+17
19183.0	6.183517388712617e+17
19184.0	6.182322388860927e+17
19185.0	6.181163097915391e+17
19186.0	6.179990362128383e+17
19187.0	6.178774260034218e+17
19188.0	6.177638566942035e+17
19189.0	6.176463699050495e+17
19190.0	6.175286915061076e+17
19191.0	6.174095809620649e+17
19192.0	6.172939657412608e+17
19193.0	6.17176138444527e+17
19194.0	6.170581163223721e+17
