# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.378973572868778e+17
19001.0	4.3681133216399366e+17
19002.0	4.3777769679967565e+17
19003.0	4.3758818654071443e+17
19004.0	4.3747577220300794e+17
19005.0	4.374084291570346e+17
19006.0	4.37374194688546e+17
19007.0	4.368023060217861e+17
19008.0	4.36585597449011e+17
19009.0	4.354108945334254e+17
19010.0	4.323271766616721e+17
19011.0	4.3606730905135725e+17
19012.0	4.3253109239752986e+17
19013.0	4.367700778986153e+17
19014.0	4.362042198021456e+17
19015.0	4.3612620455936026e+17
19016.0	4.358346936505681e+17
19017.0	4.3633372746656403e+17
19018.0	4.3610524226682854e+17
19019.0	4.361734089342974e+17
19020.0	4.3603248290638515e+17
19021.0	4.3612197809902925e+17
19022.0	4.359898359922689e+17
19023.0	4.3561113109572224e+17
19024.0	4.355913114015058e+17
19025.0	4.353956566269951e+17
19026.0	4.3506514505236486e+17
19027.0	4.324168183054332e+17
19028.0	4.355426862759934e+17
19029.0	4.3528640968785914e+17
19030.0	4.3543889151262714e+17
19031.0	4.353830161831253e+17
19032.0	4.352555622596607e+17
19033.0	4.342569574771365e+17
19034.0	4.350521161460394e+17
19035.0	4.332541569925043e+17
19036.0	3.3925809426487974e+17
19037.0	4.344183939312304e+17
19038.0	4.3462567818253626e+17
19039.0	4.347603498041342e+17
19040.0	4.347031277535232e+17
19041.0	4.3447697102165286e+17
19042.0	4.3259084214544954e+17
19043.0	4.344662110939818e+17
19044.0	4.3426246222151674e+17
19045.0	4.342176801969491e+17
19046.0	4.3352081630057805e+17
19047.0	4.3369758566208806e+17
19048.0	4.3161817430971514e+17
19049.0	4.3128004042642643e+17
19050.0	4.3329710135268685e+17
19051.0	4.1030003744658214e+17
19052.0	4.254150530083404e+17
19053.0	4.335334089293822e+17
19054.0	4.334543493748053e+17
19055.0	4.306489938979525e+17
19056.0	4.3302102408451437e+17
19057.0	4.332871166722047e+17
19058.0	4.3193328803512224e+17
19059.0	4.326759855379795e+17
19060.0	4.328428816476839e+17
19061.0	4.330568838458026e+17
19062.0	4.328974361209512e+17
19063.0	4.3286712283736736e+17
19064.0	4.314192776178348e+17
19065.0	4.3101441305695616e+17
19066.0	4.317410205106179e+17
19067.0	4.323733101608958e+17
19068.0	4.324465010453162e+17
19069.0	4.3238926543312205e+17
19070.0	4.3204446512305485e+17
19071.0	4.320948458444118e+17
19072.0	4.3170298586289485e+17
19073.0	4.320219009559211e+17
19074.0	4.3204366191383885e+17
19075.0	4.319652045914111e+17
19076.0	4.316833972049236e+17
19077.0	4.315279781789693e+17
19078.0	4.312107668122279e+17
19079.0	4.315707664411306e+17
19080.0	4.313598721523711e+17
19081.0	4.310425025205586e+17
19082.0	4.309372633787049e+17
19083.0	4.303696230525604e+17
19084.0	4.2914250266159936e+17
19085.0	4.309255054163968e+17
19086.0	4.271096004782772e+17
19087.0	4.243404205938052e+17
19088.0	4.291647990923264e+17
19089.0	4.262777941480786e+17
19090.0	4.3043528865655494e+17
19091.0	4.301391541567493e+17
19092.0	4.279964766917968e+17
19093.0	4.3050310488992416e+17
19094.0	4.3042589635160736e+17
19095.0	4.3036549809438714e+17
19096.0	4.301193911555412e+17
19097.0	4.3015898209976314e+17
19098.0	4.295929648294574e+17
19099.0	4.2942956215555405e+17
19100.0	4.294125976638806e+17
19101.0	4.295772785519272e+17
19102.0	4.2847213642055546e+17
19103.0	4.296752663713108e+17
19104.0	4.2966484324625056e+17
19105.0	4.2854195396608083e+17
19106.0	4.283182544672086e+17
19107.0	4.2893344638675616e+17
19108.0	4.289466571161599e+17
19109.0	4.156409114176054e+17
19110.0	4.279958794229056e+17
19111.0	4.287203595255804e+17
19112.0	4.2866961117347795e+17
19113.0	4.289082160403796e+17
19114.0	4.286101221714601e+17
19115.0	4.2772287546108646e+17
19116.0	4.284938373300221e+17
19117.0	4.283439213008211e+17
19118.0	4.255969683614454e+17
19119.0	3.633683774133241e+17
19120.0	4.2644999745044326e+17
19121.0	4.268462831916357e+17
19122.0	4.2823798730260474e+17
19123.0	4.281414600796842e+17
19124.0	4.272186907601571e+17
19125.0	4.277544531875155e+17
19126.0	4.27850054238208e+17
19127.0	4.0996191251115155e+17
19128.0	4.2416803693635974e+17
19129.0	4.269862363507368e+17
19130.0	4.273297657167869e+17
19131.0	4.273639691474259e+17
19132.0	4.273771819739818e+17
19133.0	4.257231624557916e+17
19134.0	4.2578699913352666e+17
19135.0	4.2707065685497146e+17
19136.0	4.270658763270827e+17
19137.0	4.253091832528893e+17
19138.0	4.26627575823292e+17
19139.0	4.268943892021247e+17
19140.0	4.268415996220757e+17
19141.0	4.2673154919410336e+17
19142.0	4.263168667462315e+17
19143.0	4.259455704585564e+17
19144.0	4.260527037480962e+17
19145.0	4.263652071484074e+17
19146.0	4.205362776025804e+17
19147.0	4.246749909265077e+17
19148.0	4.256799012858539e+17
19149.0	4.255621182390274e+17
19150.0	4.259389197604181e+17
19151.0	4.2587755821137914e+17
19152.0	4.25606736056593e+17
19153.0	4.249586528245074e+17
19154.0	4.2416898477916096e+17
19155.0	4.255745999983955e+17
19156.0	4.255507827829419e+17
19157.0	4.248766116091231e+17
19158.0	4.150795823306004e+17
19159.0	4.2513038944064845e+17
19160.0	4.249470836058792e+17
19161.0	4.248544656140971e+17
19162.0	4.051926189255469e+17
19163.0	4.2328408268472205e+17
19164.0	4.2487086988656614e+17
19165.0	4.234754188640248e+17
19166.0	4.2266707798698605e+17
19167.0	4.2241844495865146e+17
19168.0	4.242956189958147e+17
19169.0	4.239154319021401e+17
19170.0	4.2443685652070394e+17
19171.0	4.228202694879925e+17
19172.0	4.24103932731938e+17
19173.0	4.2411055686615034e+17
19174.0	4.23481860965445e+17
19175.0	4.240177479636308e+17
19176.0	4.239663097883306e+17
19177.0	4.2229283904553024e+17
19178.0	4.2306644926791763e+17
19179.0	4.2173974002183034e+17
19180.0	4.233719318926679e+17
19181.0	4.2209822858280845e+17
19182.0	4.229913596919805e+17
19183.0	4.234240933756928e+17
19184.0	4.2317248371971405e+17
19185.0	4.231679813440853e+17
19186.0	4.231975839028565e+17
