# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.147977499956566e+17
19001.0	3.1504931707944915e+17
19002.0	3.149517616928082e+17
19003.0	3.149907358296744e+17
19004.0	3.136693534545227e+17
19005.0	3.1449049464831904e+17
19006.0	3.145456218188454e+17
19007.0	3.146644901068803e+17
19008.0	3.146820801789952e+17
19009.0	3.1477737130557434e+17
19010.0	3.1439158586463514e+17
19011.0	3.1386752526581805e+17
19012.0	3.1299362353752557e+17
19013.0	3.1456370370805754e+17
19014.0	3.135963808486748e+17
19015.0	3.134041536244386e+17
19016.0	3.136977248103072e+17
19017.0	3.14302757566327e+17
19018.0	3.1400762588965574e+17
19019.0	3.1406447499673606e+17
19020.0	3.139046030180346e+17
19021.0	3.1386221139722246e+17
19022.0	3.140985675579393e+17
19023.0	3.1346861570785363e+17
19024.0	3.138999359111167e+17
19025.0	3.135911272032949e+17
19026.0	3.1364847665588954e+17
19027.0	3.135991102220971e+17
19028.0	3.131414354591744e+17
19029.0	3.127084550455309e+17
19030.0	3.122917669863433e+17
19031.0	3.131794024038403e+17
19032.0	3.1349417093802643e+17
19033.0	3.125985977652558e+17
19034.0	3.1298330547978304e+17
19035.0	3.132150755186005e+17
19036.0	3.1173739740310125e+17
19037.0	3.127337512424798e+17
19038.0	3.127997876229458e+17
19039.0	3.1273818661410144e+17
19040.0	3.124674932244473e+17
19041.0	3.1262268020053414e+17
19042.0	3.047186874673719e+17
19043.0	3.125499318501373e+17
19044.0	3.1301058362518195e+17
19045.0	3.1257502105818464e+17
19046.0	3.1238306929486566e+17
19047.0	3.1209035965399066e+17
19048.0	3.116403321558354e+17
19049.0	2.957460042503294e+17
19050.0	3.125329277222908e+17
19051.0	3.118448238045856e+17
19052.0	3.120655657598975e+17
19053.0	3.121561555959804e+17
19054.0	3.114378592255989e+17
19055.0	3.092914816854695e+17
19056.0	3.114118396510172e+17
19057.0	3.1207794077422886e+17
19058.0	3.034320867076644e+17
19059.0	3.071407895347172e+17
19060.0	3.119403471557976e+17
19061.0	3.112941716679343e+17
19062.0	3.106806422306826e+17
19063.0	3.11766262987708e+17
19064.0	3.117205039699282e+17
19065.0	3.1157117472385715e+17
19066.0	3.081654744645678e+17
19067.0	3.100444585186654e+17
19068.0	3.116143781172567e+17
19069.0	3.113596712473941e+17
19070.0	3.104465737831763e+17
19071.0	3.108192319963151e+17
19072.0	3.0759929581840576e+17
19073.0	3.114824831249066e+17
19074.0	3.1031384506804794e+17
19075.0	3.111522677729964e+17
19076.0	3.108234128785405e+17
19077.0	3.1088759058814246e+17
19078.0	3.1079116493728365e+17
19079.0	3.103204477763581e+17
19080.0	3.107380672157023e+17
19081.0	3.108874119457451e+17
19082.0	3.110306330968066e+17
19083.0	3.1052012820889683e+17
19084.0	3.1064903783546854e+17
19085.0	3.104175201539416e+17
19086.0	3.058912481421975e+17
19087.0	3.038546623463329e+17
19088.0	3.061422698965607e+17
19089.0	3.1031360480433536e+17
19090.0	3.103473874763779e+17
19091.0	3.09714555048213e+17
19092.0	3.0380169283067136e+17
19093.0	3.098973187342344e+17
19094.0	3.1004324570071046e+17
19095.0	3.0951849664184237e+17
19096.0	3.099276318081022e+17
19097.0	3.096792788544176e+17
19098.0	3.068513437264512e+17
19099.0	3.0584152907230336e+17
19100.0	3.098596785957545e+17
19101.0	3.096052170577239e+17
19102.0	3.096721660837889e+17
19103.0	3.090050125048481e+17
19104.0	3.097755146780672e+17
19105.0	3.0224483859390125e+17
19106.0	3.0937753594101754e+17
19107.0	3.0754552382750266e+17
19108.0	3.06318173483829e+17
19109.0	3.09018297927817e+17
19110.0	3.089267502175581e+17
19111.0	3.0602032351368154e+17
19112.0	3.061824337128074e+17
19113.0	3.0910510100643936e+17
19114.0	3.0721691461440646e+17
19115.0	3.087473415553026e+17
19116.0	3.081950901305362e+17
19117.0	3.084864040468482e+17
19118.0	3.086261693011282e+17
19119.0	3.0195302436699226e+17
19120.0	3.085625561098921e+17
19121.0	3.080460157583361e+17
19122.0	3.08821331070157e+17
19123.0	3.08958687081267e+17
19124.0	3.087200358323539e+17
19125.0	3.085625307343533e+17
19126.0	3.083729921638401e+17
19127.0	3.0784902771943994e+17
19128.0	3.0802864707556614e+17
19129.0	3.084602199506945e+17
19130.0	3.085074660939092e+17
19131.0	3.083067155895632e+17
19132.0	3.079673006609753e+17
19133.0	3.08252448076595e+17
19134.0	3.0802602350346246e+17
19135.0	3.083104783695876e+17
19136.0	3.078288859725825e+17
19137.0	3.0718544282910637e+17
19138.0	3.0775904693125165e+17
19139.0	3.081021665138003e+17
19140.0	3.080602335750823e+17
19141.0	3.0796023783751654e+17
19142.0	3.077257667018749e+17
19143.0	3.0749461172278637e+17
19144.0	3.071373629631142e+17
19145.0	3.073208635533994e+17
19146.0	3.075836418020697e+17
19147.0	3.073185347010558e+17
19148.0	3.0462854142362195e+17
19149.0	3.0354510855536704e+17
19150.0	3.0744955521597434e+17
19151.0	3.0713039685331674e+17
19152.0	3.073698760578389e+17
19153.0	3.010630911000468e+17
19154.0	3.066048875768499e+17
