# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.312082294800381e+17
19001.0	7.289054872382094e+17
19002.0	7.310104484730194e+17
19003.0	7.307527398096893e+17
19004.0	7.306456761455955e+17
19005.0	7.303829878647462e+17
19006.0	7.302433923399675e+17
19007.0	7.30096582332689e+17
19008.0	7.288598171396773e+17
19009.0	7.264303042964125e+17
19010.0	7.221639506821074e+17
19011.0	7.287749754574161e+17
19012.0	7.271409397705356e+17
19013.0	7.291618011556516e+17
19014.0	7.277797321299258e+17
19015.0	7.280981627109407e+17
19016.0	7.282102514308436e+17
19017.0	7.284273210632878e+17
19018.0	7.283198539071483e+17
19019.0	7.282214250566995e+17
19020.0	7.279114230693905e+17
19021.0	7.282112884026024e+17
19022.0	7.280005848847713e+17
19023.0	7.269928152683841e+17
19024.0	7.273000690079048e+17
19025.0	7.273901312005462e+17
19026.0	7.270252390558377e+17
19027.0	7.267760660807675e+17
19028.0	7.270975864657229e+17
19029.0	7.266368151879675e+17
19030.0	7.27109846975556e+17
19031.0	7.270008458226348e+17
19032.0	7.267984310883668e+17
19033.0	7.244790844358623e+17
19034.0	7.257581159099048e+17
19035.0	7.22571554263311e+17
19036.0	6.831458113727146e+17
19037.0	7.234792656819532e+17
19038.0	7.25118537118514e+17
19039.0	7.256947815000742e+17
19040.0	7.257477520643412e+17
19041.0	7.255442261191333e+17
19042.0	7.23332159556811e+17
19043.0	7.253907268960253e+17
19044.0	7.250694549536763e+17
19045.0	7.250690497839104e+17
19046.0	7.237169623422287e+17
19047.0	7.237402197579085e+17
19048.0	7.212537268753727e+17
19049.0	7.223456800877196e+17
19050.0	7.22826574657401e+17
19051.0	7.152846741613196e+17
19052.0	7.204828543451131e+17
19053.0	7.237254128861183e+17
19054.0	7.237079452876805e+17
19055.0	7.182065051806578e+17
19056.0	7.23005852911754e+17
19057.0	7.234027526291452e+17
19058.0	7.229122342289398e+17
19059.0	7.230403639246849e+17
19060.0	7.22824145875763e+17
19061.0	7.230343280416084e+17
19062.0	7.227285755832998e+17
19063.0	7.226082780512253e+17
19064.0	7.202846076305434e+17
19065.0	7.184736602554394e+17
19066.0	7.207865710280684e+17
19067.0	7.219018827388241e+17
19068.0	7.220455068925948e+17
19069.0	7.219427274304169e+17
19070.0	7.212569468425549e+17
19071.0	7.215561635965613e+17
19072.0	7.215060841660416e+17
19073.0	7.213198970541395e+17
19074.0	7.213505364448595e+17
19075.0	7.212027597903187e+17
19076.0	7.207797670281215e+17
19077.0	7.205301212151803e+17
19078.0	7.199105856045046e+17
19079.0	7.206094438924289e+17
19080.0	7.201808471206574e+17
19081.0	7.192191908009289e+17
19082.0	7.195851278865748e+17
19083.0	7.174484143723841e+17
19084.0	7.148042190148988e+17
19085.0	7.19362281159612e+17
19086.0	7.114364835681612e+17
19087.0	7.184481346999639e+17
19088.0	7.171308095100225e+17
19089.0	7.146660618567789e+17
19090.0	7.181188412910253e+17
19091.0	7.183265513340948e+17
19092.0	7.171314414518286e+17
19093.0	7.185569947844605e+17
19094.0	7.185125415933271e+17
19095.0	7.184542989287423e+17
19096.0	7.18108841231428e+17
19097.0	7.181171679035391e+17
19098.0	7.178824640189778e+17
19099.0	7.17729931163512e+17
19100.0	7.175899237580799e+17
19101.0	7.173735296882003e+17
19102.0	7.156950750636695e+17
19103.0	7.172204027794769e+17
19104.0	7.172578389000191e+17
19105.0	7.167581105072815e+17
19106.0	7.167132894756863e+17
19107.0	7.162797820127909e+17
19108.0	7.161131774072148e+17
19109.0	7.136544870279841e+17
19110.0	7.152705646624765e+17
19111.0	7.159755362882899e+17
19112.0	7.160106315677693e+17
19113.0	7.159366864076799e+17
19114.0	7.156350131896319e+17
19115.0	7.146579513311241e+17
19116.0	7.149101102312097e+17
19117.0	7.146257341830484e+17
19118.0	7.118137761726465e+17
19119.0	6.644057483421832e+17
19120.0	7.13063287575893e+17
19121.0	7.14236353594436e+17
19122.0	7.1464314236218e+17
19123.0	7.14464374414814e+17
19124.0	7.138454831890426e+17
19125.0	7.137657380055721e+17
19126.0	7.116500428477777e+17
19127.0	6.870980727144454e+17
19128.0	7.102996409570632e+17
19129.0	7.113225794136712e+17
19130.0	7.131126069985281e+17
19131.0	7.134189412068008e+17
19132.0	7.132646745658708e+17
19133.0	7.119780126741834e+17
19134.0	7.127121805705217e+17
19135.0	7.128489923357357e+17
19136.0	7.125783347374762e+17
19137.0	7.102200966807552e+17
19138.0	7.120218888688982e+17
19139.0	7.124349093937151e+17
19140.0	7.123883391975423e+17
19141.0	7.122513809113088e+17
19142.0	7.114432489805139e+17
19143.0	7.110020543370588e+17
19144.0	7.10739943052629e+17
19145.0	7.115900598266538e+17
19146.0	6.997051181804393e+17
19147.0	7.10017473070148e+17
19148.0	7.110803831040684e+17
19149.0	7.109197985830227e+17
19150.0	7.108888855838717e+17
19151.0	7.107089524588541e+17
19152.0	7.10577936103287e+17
19153.0	7.097270039565646e+17
19154.0	7.083980152460623e+17
19155.0	7.099024839890259e+17
19156.0	7.09878840697378e+17
19157.0	7.092388638665386e+17
19158.0	7.080238732629331e+17
19159.0	7.089040251682816e+17
19160.0	7.089422847705083e+17
19161.0	7.084698420030122e+17
19162.0	7.045975370978655e+17
19163.0	7.073647518111058e+17
19164.0	7.086468052811775e+17
19165.0	7.082950846491302e+17
19166.0	7.065282147953307e+17
19167.0	7.079789033335465e+17
19168.0	7.0817419390266e+17
19169.0	7.080975663453527e+17
19170.0	7.081649714670249e+17
19171.0	7.078485264695293e+17
19172.0	7.077713614820692e+17
19173.0	7.077902506699433e+17
19174.0	7.067012412997642e+17
19175.0	7.074004668689065e+17
19176.0	7.073207406996145e+17
19177.0	7.039663209097879e+17
19178.0	7.069407996717738e+17
19179.0	7.067245236016466e+17
19180.0	7.06554215006208e+17
19181.0	7.046157883320986e+17
19182.0	7.059962421313528e+17
19183.0	7.064616074302804e+17
19184.0	7.062293470074198e+17
19185.0	7.059105368418995e+17
19186.0	7.060021036711936e+17
19187.0	7.040998664306684e+17
19188.0	7.056493575318185e+17
19189.0	7.055413146375508e+17
19190.0	7.053589063139327e+17
19191.0	7.0443576796556e+17
19192.0	7.050066293773654e+17
19193.0	7.045668477250217e+17
19194.0	7.038867175637006e+17
19195.0	7.038017396364627e+17
19196.0	7.026928501740884e+17
19197.0	7.013907715588093e+17
19198.0	6.966376751868581e+17
19199.0	6.730064508310853e+17
19200.0	6.7652496926966e+17
19201.0	6.968869963606702e+17
19202.0	7.009655191852371e+17
19203.0	7.02088486339652e+17
19204.0	7.022349287161853e+17
19205.0	7.024412063345335e+17
