# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.926928924289704e+17
19001.0	6.925507654320127e+17
19002.0	6.924319388423508e+17
19003.0	6.923007881292458e+17
19004.0	6.921700160918868e+17
19005.0	6.920389831688191e+17
19006.0	6.919082352487081e+17
19007.0	6.917734306676736e+17
19008.0	6.916387074561363e+17
19009.0	6.915133518031529e+17
19010.0	6.91326859695445e+17
19011.0	6.912518705031849e+17
19012.0	6.911107824353277e+17
19013.0	6.909928212004861e+17
19014.0	6.908548915134461e+17
19015.0	6.907274465378303e+17
19016.0	6.905957845390675e+17
19017.0	6.904485859994282e+17
19018.0	6.903384042897407e+17
19019.0	6.902081126399999e+17
19020.0	6.900707128333652e+17
19021.0	6.899439835458217e+17
19022.0	6.898175656853503e+17
19023.0	6.896821916576426e+17
19024.0	6.895541331252564e+17
19025.0	6.894255917585748e+17
19026.0	6.892926347684521e+17
19027.0	6.891625867378687e+17
19028.0	6.890346585784319e+17
19029.0	6.889022542577663e+17
19030.0	6.887751530053631e+17
19031.0	6.886454716268543e+17
19032.0	6.885148645654527e+17
19033.0	6.883736463343615e+17
19034.0	6.882518443753471e+17
19035.0	6.881195895816191e+17
19036.0	6.876381363306492e+17
19037.0	6.878617199968256e+17
19038.0	6.877301130133504e+17
19039.0	6.87602090901504e+17
19040.0	6.874726046979412e+17
19041.0	6.873414425903103e+17
19042.0	6.87201114460433e+17
19043.0	6.870816178307072e+17
19044.0	6.869503291250003e+17
19045.0	6.868215691651753e+17
19046.0	6.866838930937174e+17
19047.0	6.865611444802899e+17
19048.0	6.864052432491859e+17
19049.0	6.86292487844659e+17
19050.0	6.861587602210815e+17
19051.0	6.85977215644467e+17
19052.0	6.859011817209855e+17
19053.0	6.857733159867731e+17
19054.0	6.85644282138897e+17
19055.0	6.854843397657942e+17
19056.0	6.853814683085481e+17
19057.0	6.852540014526461e+17
19058.0	6.851215612706815e+17
19059.0	6.849945548095488e+17
19060.0	6.848624535273472e+17
19061.0	6.847356762849279e+17
19062.0	6.846050146975743e+17
19063.0	6.844758712385536e+17
19064.0	6.843300712196778e+17
19065.0	6.841939137658879e+17
19066.0	6.840788433851731e+17
19067.0	6.83955246473762e+17
19068.0	6.838267846590463e+17
19069.0	6.836973929671337e+17
19070.0	6.835641067940521e+17
19071.0	6.834373823299583e+17
19072.0	6.833084866843988e+17
19073.0	6.831779981819903e+17
19074.0	6.830496015187965e+17
19075.0	6.8292004282368e+17
19076.0	6.827877110644735e+17
19077.0	6.826599717885268e+17
19078.0	6.825231044487849e+17
19079.0	6.824016330009257e+17
19080.0	6.822708460737876e+17
19081.0	6.821371860484095e+17
19082.0	6.820055251681279e+17
19083.0	6.818703433793535e+17
19084.0	6.817248970801151e+17
19085.0	6.816238049165311e+17
19086.0	6.814482926578345e+17
19087.0	6.813565421180244e+17
19088.0	6.812287880222036e+17
19089.0	6.810802724711082e+17
19090.0	6.809749362311167e+17
19091.0	6.808468168813225e+17
19092.0	6.807108593560234e+17
19093.0	6.805909309926057e+17
19094.0	6.804611423098198e+17
19095.0	6.80331991720482e+17
19096.0	6.802013546698067e+17
19097.0	6.800749458270889e+17
19098.0	6.799454727656787e+17
19099.0	6.798158080245759e+17
19100.0	6.796869158742698e+17
19101.0	6.79558794706944e+17
19102.0	6.794190651741523e+17
19103.0	6.793001454709418e+17
19104.0	6.791721465675775e+17
19105.0	6.790428145046867e+17
19106.0	6.78912458752e+17
19107.0	6.787830934842025e+17
19108.0	6.786565931357523e+17
19109.0	6.784912986210301e+17
19110.0	6.783988010756778e+17
19111.0	6.7827020609181e+17
19112.0	6.781414561983146e+17
19113.0	6.780124951216128e+17
19114.0	6.778834107323731e+17
19115.0	6.777491229594964e+17
19116.0	6.776237738076842e+17
19117.0	6.774956486557695e+17
19118.0	6.773577739840169e+17
19119.0	6.769316005412858e+17
19120.0	6.771073501975891e+17
19121.0	6.769817200274089e+17
19122.0	6.768550479921151e+17
19123.0	6.767244966450516e+17
19124.0	6.765959672321364e+17
19125.0	6.764687502169428e+17
19126.0	6.763393905415508e+17
19127.0	6.760141391134716e+17
19128.0	6.760520651287209e+17
19129.0	6.759443311449428e+17
19130.0	6.758256928795306e+17
19131.0	6.756977887674367e+17
19132.0	6.755702199899476e+17
19133.0	6.753701798608896e+17
19134.0	6.752979271024639e+17
19135.0	6.751851787583487e+17
19136.0	6.750577026050729e+17
19137.0	6.749103439129257e+17
19138.0	6.747956489923241e+17
19139.0	6.746729247058601e+17
19140.0	6.745449423699965e+17
19141.0	6.744168228803923e+17
19142.0	6.742857018769407e+17
19143.0	6.741530583411369e+17
19144.0	6.740278297056595e+17
19145.0	6.739038151813801e+17
19146.0	6.737056668232362e+17
19147.0	6.736376771553961e+17
19148.0	6.735198185411923e+17
19149.0	6.733914726290772e+17
19150.0	6.732628790433107e+17
19151.0	6.731358032363519e+17
19152.0	6.730056302854143e+17
19153.0	6.728780248776704e+17
19154.0	6.727376787122857e+17
19155.0	6.72625025159441e+17
19156.0	6.724968604412585e+17
19157.0	6.723684912507561e+17
19158.0	6.722155040123561e+17
19159.0	6.721113017723561e+17
19160.0	6.719813724405759e+17
19161.0	6.718546052644864e+17
19162.0	6.716731370242047e+17
19163.0	6.71602180165905e+17
19164.0	6.714752048824319e+17
19165.0	6.713455909623123e+17
19166.0	6.71207068410402e+17
19167.0	6.710869694786217e+17
19168.0	6.709456247193597e+17
19169.0	6.708268461544787e+17
19170.0	6.7070933874333e+17
19171.0	6.705783873295699e+17
19172.0	6.704535372999338e+17
19173.0	6.70326795079953e+17
19174.0	6.701923581995689e+17
19175.0	6.700717760140628e+17
19176.0	6.699436726026237e+17
19177.0	6.69799028953361e+17
19178.0	6.696888201205076e+17
19179.0	6.695576055141716e+17
19180.0	6.694259305829715e+17
19181.0	6.692949540033875e+17
19182.0	6.691672400330752e+17
19183.0	6.690510085991081e+17
19184.0	6.689074286253395e+17
19185.0	6.687946179259049e+17
19186.0	6.686694927499264e+17
19187.0	6.685322311456083e+17
19188.0	6.684144079033684e+17
19189.0	6.68286681489954e+17
19190.0	6.681591662597459e+17
19191.0	6.680290818086227e+17
19192.0	6.679058388964691e+17
19193.0	6.677728044515327e+17
19194.0	6.67647038595618e+17
19195.0	6.675235171117737e+17
19196.0	6.673950968206676e+17
19197.0	6.672689819287551e+17
19198.0	6.671426877303465e+17
19199.0	6.666678812628307e+17
19200.0	6.666676516246868e+17
19201.0	6.66761504629282e+17
19202.0	6.666348045620563e+17
19203.0	6.665071021260797e+17
19204.0	6.663776399698601e+17
19205.0	6.662519384266068e+17
19206.0	6.661242457074346e+17
19207.0	6.659892439941119e+17
19208.0	6.658463185414825e+17
19209.0	6.65743389692177e+17
19210.0	6.656164983646889e+17
19211.0	6.654906026251604e+17
19212.0	6.65364210070323e+17
19213.0	6.652249363884714e+17
19214.0	6.650963107861844e+17
19215.0	6.649825172914175e+17
19216.0	6.648517909719721e+17
19217.0	6.64728541209122e+17
19218.0	6.645064893726716e+17
19219.0	6.644560841845417e+17
19220.0	6.643456452242089e+17
19221.0	6.641823142029993e+17
19222.0	6.640950573705897e+17
