# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.71986746170847e+17
19001.0	3.7366701944558605e+17
19002.0	3.733147198597781e+17
19003.0	3.736262473154534e+17
19004.0	3.659238377958003e+17
19005.0	3.7134902021324256e+17
19006.0	3.7240644486648915e+17
19007.0	3.731192665516738e+17
19008.0	3.734736495181829e+17
19009.0	3.745200662205783e+17
19010.0	3.716335124436268e+17
19011.0	3.692638688160461e+17
19012.0	3.6485366609345485e+17
19013.0	3.741176308607657e+17
19014.0	3.68039518203635e+17
19015.0	3.676250971307998e+17
19016.0	3.69889109938443e+17
19017.0	3.73406920867837e+17
19018.0	3.7142139076171354e+17
19019.0	3.722513242652682e+17
19020.0	3.716552281729679e+17
19021.0	3.71724374070614e+17
19022.0	3.73381169519003e+17
19023.0	3.696349068744085e+17
19024.0	3.723388860934821e+17
19025.0	3.698650330955855e+17
19026.0	3.700857632369338e+17
19027.0	3.700787412030813e+17
19028.0	3.677155756780199e+17
19029.0	3.659603243958354e+17
19030.0	3.642409174259068e+17
19031.0	3.693839492229823e+17
19032.0	3.716698504953843e+17
19033.0	3.65938556936734e+17
19034.0	3.681245661757487e+17
19035.0	3.6918056574429875e+17
19036.0	3.67232918312276e+17
19037.0	3.670110764706529e+17
19038.0	3.6793451170583686e+17
19039.0	3.678328563171342e+17
19040.0	3.661079707473198e+17
19041.0	3.6367793361606426e+17
19042.0	3.520762844894515e+17
19043.0	3.647465239958851e+17
19044.0	3.699619010357935e+17
19045.0	3.6731437470187546e+17
19046.0	3.655819351206613e+17
19047.0	3.6274142186919386e+17
19048.0	3.553041794990028e+17
19049.0	3.347248040989973e+17
19050.0	3.544725722584423e+17
19051.0	3.5188572404667565e+17
19052.0	3.5458264746775744e+17
19053.0	3.616827712907926e+17
19054.0	3.611292977856461e+17
19055.0	3.578915343477423e+17
19056.0	3.648342671228843e+17
19057.0	3.6544866558497875e+17
19058.0	3.501397512639771e+17
19059.0	3.467521617996406e+17
19060.0	3.6737079647928525e+17
19061.0	3.6563620445116006e+17
19062.0	3.621765073513186e+17
19063.0	3.691325784326162e+17
19064.0	3.6898948723507066e+17
19065.0	3.682822956340573e+17
19066.0	3.590034622688071e+17
19067.0	3.601535439907551e+17
19068.0	3.697716225900563e+17
19069.0	3.6845738475738477e+17
19070.0	3.6352591791827603e+17
19071.0	3.6520751666299725e+17
19072.0	3.576653212374232e+17
19073.0	3.703294710338902e+17
19074.0	3.6303061486577734e+17
19075.0	3.683051911512085e+17
19076.0	3.665977573812894e+17
19077.0	3.671780892519057e+17
19078.0	3.671485888244365e+17
19079.0	3.647907420263756e+17
19080.0	3.6708204199718214e+17
19081.0	3.682589789388806e+17
19082.0	3.6915013774650214e+17
19083.0	3.656300378456124e+17
19084.0	3.6652157861450874e+17
19085.0	3.6482298329170176e+17
19086.0	3.4661548634930944e+17
19087.0	3.535030722756586e+17
19088.0	3.4894750811857434e+17
19089.0	3.645008199898492e+17
19090.0	3.64647746109442e+17
19091.0	3.583826020270109e+17
19092.0	3.5400526726868006e+17
19093.0	3.626424268576138e+17
19094.0	3.651341690514096e+17
19095.0	3.6221013770021094e+17
19096.0	3.6505912351566426e+17
19097.0	3.632451996527313e+17
19098.0	3.57691762444425e+17
19099.0	3.5568440490065805e+17
19100.0	3.642876144298662e+17
19101.0	3.645443988783131e+17
19102.0	3.6524336572880326e+17
19103.0	3.61460116383329e+17
19104.0	3.6430140362369664e+17
19105.0	3.505746049586602e+17
19106.0	3.607786037794124e+17
19107.0	3.579193515660515e+17
19108.0	3.550799994377595e+17
19109.0	3.6298152284433363e+17
19110.0	3.631971189478793e+17
19111.0	3.522508484509554e+17
19112.0	3.548898732102936e+17
19113.0	3.655928356973292e+17
19114.0	3.5712970616995136e+17
19115.0	3.638110746662244e+17
19116.0	3.601607261072142e+17
19117.0	3.61167106709915e+17
19118.0	3.5851498593539194e+17
19119.0	3.4764155934910835e+17
19120.0	3.593939837779965e+17
19121.0	3.587797379536223e+17
19122.0	3.648896664338448e+17
19123.0	3.664875948255904e+17
19124.0	3.653228410787151e+17
19125.0	3.647761637441547e+17
19126.0	3.6354649789999885e+17
19127.0	3.633362028374668e+17
19128.0	3.619718097272786e+17
19129.0	3.653822749955429e+17
19130.0	3.658959204384763e+17
19131.0	3.6505784998515776e+17
19132.0	3.629867072137928e+17
19133.0	3.656125352946336e+17
19134.0	3.643503807911258e+17
19135.0	3.663203273801756e+17
19136.0	3.637881999807837e+17
19137.0	3.6018406202626995e+17
19138.0	3.641876082414945e+17
19139.0	3.661066534562464e+17
19140.0	3.66251376517664e+17
19141.0	3.657032947204076e+17
19142.0	3.644150113107951e+17
19143.0	3.634326770024473e+17
19144.0	3.6151584505200384e+17
19145.0	3.627860840065708e+17
19146.0	3.6424024305172717e+17
19147.0	3.630249209582924e+17
19148.0	3.565262929395865e+17
19149.0	3.522843925370299e+17
19150.0	3.6439684312377984e+17
19151.0	3.620966447972386e+17
19152.0	3.6256786198910355e+17
19153.0	3.525383238101648e+17
19154.0	3.564452979933153e+17
19155.0	3.634237860566358e+17
19156.0	3.6252566743067744e+17
19157.0	3.563165421928602e+17
19158.0	3.5123373430977146e+17
19159.0	3.5857859087783706e+17
19160.0	3.598785469655741e+17
19161.0	3.617847095853058e+17
19162.0	3.602389755319634e+17
19163.0	3.60883244533894e+17
19164.0	3.5674089607659104e+17
19165.0	3.458110486915741e+17
19166.0	3.545680138906213e+17
19167.0	3.624178340418841e+17
19168.0	3.605580440666084e+17
19169.0	3.602490166957422e+17
19170.0	3.614616629630273e+17
19171.0	3.598256834958694e+17
19172.0	3.6049161586824704e+17
19173.0	3.628447560280747e+17
19174.0	3.609247912820731e+17
19175.0	3.598649931421016e+17
19176.0	3.6167386853102925e+17
19177.0	3.610598584964469e+17
19178.0	3.6063359117120704e+17
19179.0	3.6071952693767085e+17
19180.0	3.610985675882473e+17
19181.0	3.607811384672236e+17
19182.0	3.578757390532637e+17
19183.0	3.598536866267172e+17
19184.0	3.6089966299709754e+17
19185.0	3.593279803228194e+17
19186.0	3.5920606302043955e+17
19187.0	3.605619480548686e+17
19188.0	3.607647996958032e+17
19189.0	3.609640087934266e+17
19190.0	3.5967399628199654e+17
19191.0	3.6018210363583104e+17
19192.0	3.601478488948731e+17
19193.0	3.5543205393640237e+17
19194.0	3.5529719888391424e+17
19195.0	3.595419022699177e+17
19196.0	3.5809910133009094e+17
19197.0	3.540092766038602e+17
19198.0	3.516657214073623e+17
19199.0	3.5173325760102483e+17
19200.0	3.5329665212088166e+17
19201.0	3.560352264486922e+17
19202.0	3.576856706722443e+17
19203.0	3.562017077417309e+17
19204.0	3.59615112518043e+17
19205.0	3.587301290541073e+17
19206.0	3.58455908814023e+17
19207.0	3.5123344388914477e+17
19208.0	3.579391579433629e+17
19209.0	3.585930349423284e+17
19210.0	3.561637670464201e+17
19211.0	3.582393398416726e+17
19212.0	3.5841239332945696e+17
19213.0	3.585359890524813e+17
19214.0	3.584878094319649e+17
19215.0	3.586428101459984e+17
19216.0	3.5864005763399706e+17
19217.0	3.6083371896121965e+17
19218.0	3.565043937094307e+17
