# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.737703153358161e+17
19001.0	7.688105332397364e+17
19002.0	7.737121695596539e+17
19003.0	7.732405111270053e+17
19004.0	7.730310273127766e+17
19005.0	7.728455111497041e+17
19006.0	7.727228072056143e+17
19007.0	7.70122614431203e+17
19008.0	7.693945642068635e+17
19009.0	7.685270667963053e+17
19010.0	7.537635168528773e+17
19011.0	7.702905735173452e+17
19012.0	7.606713251266412e+17
19013.0	7.71381950572133e+17
19014.0	7.682716708721951e+17
19015.0	7.693524869491428e+17
19016.0	7.688579016119625e+17
19017.0	7.698466044816037e+17
19018.0	7.697625277005811e+17
19019.0	7.700417690817876e+17
19020.0	7.6913442508418e+17
19021.0	7.701617419747324e+17
19022.0	7.70070450990833e+17
19023.0	7.679225958673025e+17
19024.0	7.688465181310944e+17
19025.0	7.686073162749272e+17
19026.0	7.674528985513987e+17
19027.0	7.612020000729705e+17
19028.0	7.69203785730183e+17
19029.0	7.681346793111547e+17
19030.0	7.694743398689446e+17
19031.0	7.695902928011263e+17
19032.0	7.692259984845481e+17
19033.0	7.643339022488849e+17
19034.0	7.678793573466113e+17
19035.0	7.648557154697172e+17
19036.0	6.512617287844287e+17
19037.0	7.662898720189087e+17
19038.0	7.669937643104918e+17
19039.0	7.680253034670758e+17
19040.0	7.681474859193684e+17
19041.0	7.677297230348276e+17
19042.0	7.631397634878076e+17
19043.0	7.677298330654034e+17
19044.0	7.670811639589533e+17
19045.0	7.67259132192358e+17
19046.0	7.641633378009066e+17
19047.0	7.66490100262498e+17
19048.0	7.573509244977042e+17
19049.0	7.628635201951003e+17
19050.0	7.639340744878797e+17
19051.0	7.15560622594405e+17
19052.0	7.535444010991546e+17
19053.0	7.654118747275254e+17
19054.0	7.658001313824777e+17
19055.0	7.539581236106888e+17
19056.0	7.644708999615859e+17
19057.0	7.653690350851404e+17
19058.0	7.641317682533691e+17
19059.0	7.652242246423895e+17
19060.0	7.64111822240698e+17
19061.0	7.653517074366463e+17
19062.0	7.647621560664056e+17
19063.0	7.649524797407227e+17
19064.0	7.584986640504218e+17
19065.0	7.558096166234804e+17
19066.0	7.613111494246372e+17
19067.0	7.637006087618552e+17
19068.0	7.641468751577087e+17
19069.0	7.64118907958067e+17
19070.0	7.625435286339569e+17
19071.0	7.633294877960884e+17
19072.0	7.636533550339418e+17
19073.0	7.632247227503958e+17
19074.0	7.635808233542995e+17
19075.0	7.6344749733533e+17
19076.0	7.622833696582303e+17
19077.0	7.624436545661591e+17
19078.0	7.607075818089103e+17
19079.0	7.62695860722074e+17
19080.0	7.617782501867519e+17
19081.0	7.601022851612653e+17
19082.0	7.600586671958694e+17
19083.0	7.560414875353019e+17
19084.0	7.50565682874519e+17
19085.0	7.608823118998193e+17
19086.0	7.434197814389516e+17
19087.0	7.457315832376104e+17
19088.0	7.543944962026139e+17
19089.0	7.435295870593842e+17
19090.0	7.582494843644596e+17
19091.0	7.589122877161508e+17
19092.0	7.536401071472636e+17
19093.0	7.601644355190779e+17
19094.0	7.603387021393923e+17
19095.0	7.604206891783508e+17
19096.0	7.594468612680346e+17
19097.0	7.600725023872342e+17
19098.0	7.597022132917583e+17
19099.0	7.59500853145328e+17
19100.0	7.586022439256074e+17
19101.0	7.591757972417196e+17
19102.0	7.547965280703763e+17
19103.0	7.589740919040677e+17
19104.0	7.591702406277802e+17
