# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.325216413570388e+17
19001.0	6.320156281492814e+17
19002.0	6.323049018163199e+17
19003.0	6.321649843088042e+17
19004.0	6.320442882479444e+17
19005.0	6.319122829453993e+17
19006.0	6.317961350479871e+17
19007.0	6.315396588109827e+17
19008.0	6.312840062653778e+17
19009.0	6.313461026564785e+17
19010.0	6.293469348407937e+17
19011.0	6.311020277880152e+17
19012.0	6.306182962610168e+17
19013.0	6.309386506993661e+17
19014.0	6.305846710151845e+17
19015.0	6.305612605773147e+17
19016.0	6.30404897064004e+17
19017.0	6.298683628847096e+17
19018.0	6.302964183815507e+17
19019.0	6.301900032966655e+17
19020.0	6.298478220498266e+17
19021.0	6.298493835193002e+17
19022.0	6.29869305065199e+17
19023.0	6.295882595740326e+17
19024.0	6.295464603287547e+17
19025.0	6.294917681425065e+17
19026.0	6.292863997094568e+17
19027.0	6.291824159926952e+17
19028.0	6.291591242536275e+17
19029.0	6.289700187450025e+17
19030.0	6.289639151239168e+17
19031.0	6.288669521128106e+17
19032.0	6.287329232683007e+17
19033.0	6.282371256374606e+17
19034.0	6.28429571769412e+17
19035.0	6.282368870514684e+17
19036.0	6.176573809317123e+17
19037.0	6.280978588063059e+17
19038.0	6.279363414021458e+17
19039.0	6.278913728009555e+17
19040.0	6.277914221172052e+17
19041.0	6.276528706945023e+17
19042.0	6.271874617748136e+17
19043.0	6.2743111022237e+17
19044.0	6.272786558003881e+17
19045.0	6.272038956171263e+17
19046.0	6.268228516970491e+17
19047.0	6.269672852815868e+17
19048.0	6.259692558876658e+17
19049.0	6.264395278931278e+17
19050.0	6.264133707453783e+17
19051.0	6.245382347904307e+17
19052.0	6.262527232398683e+17
19053.0	6.262083670769661e+17
19054.0	6.261145210628778e+17
19055.0	6.249932839889624e+17
19056.0	6.257865751440045e+17
19057.0	6.257571059641001e+17
19058.0	6.255615071136424e+17
19059.0	6.255328183539028e+17
19060.0	6.25332991505203e+17
19061.0	6.253244537197908e+17
19062.0	6.251725167351122e+17
19063.0	6.250822941103444e+17
19064.0	6.244304749417824e+17
19065.0	6.241087628771318e+17
19066.0	6.244727622642341e+17
19067.0	6.245577937387517e+17
19068.0	6.244852914891433e+17
19069.0	6.243772083295572e+17
19070.0	6.241428781574824e+17
19071.0	6.241239187150164e+17
19072.0	6.240315671314431e+17
19073.0	6.238795275261267e+17
19074.0	6.238021072453631e+17
19075.0	6.236833898474153e+17
19076.0	6.234775815716861e+17
19077.0	6.234143188145491e+17
19078.0	6.230651951557288e+17
19079.0	6.232092350349312e+17
19080.0	6.230420533630294e+17
19081.0	6.227737663154856e+17
19082.0	6.225944795327144e+17
