# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.74971309367842e+17
19001.0	3.748416102334463e+17
19002.0	3.748372232011776e+17
19003.0	3.747617628487679e+17
19004.0	3.746927638915753e+17
19005.0	3.7462427174611616e+17
19006.0	3.745580474608298e+17
19007.0	3.744325536754347e+17
19008.0	3.743812334998868e+17
19009.0	3.7434072288460806e+17
19010.0	3.739145792913401e+17
19011.0	3.74196626592017e+17
19012.0	3.738570602141008e+17
19013.0	3.7407495451661645e+17
19014.0	3.7397658347765754e+17
19015.0	3.739109374470827e+17
19016.0	3.73833569734929e+17
19017.0	3.7379478954967034e+17
19018.0	3.73714079326754e+17
19019.0	3.736599861570218e+17
19020.0	3.735813505067691e+17
19021.0	3.7352406344444576e+17
19022.0	3.734578280442539e+17
19023.0	3.733694795743231e+17
19024.0	3.733036249470291e+17
19025.0	3.7323762023355725e+17
19026.0	3.731443737253204e+17
19027.0	3.729255279449426e+17
19028.0	3.7304872513918285e+17
19029.0	3.7296773515618976e+17
19030.0	3.7291696911810554e+17
19031.0	3.728523950817279e+17
19032.0	3.727781387741866e+17
19033.0	3.726537538229588e+17
19034.0	3.7263712990877e+17
19035.0	3.7255633859597645e+17
19036.0	3.605091384120545e+17
19037.0	3.7243297677530445e+17
19038.0	3.7235971109246285e+17
19039.0	3.723022547899733e+17
19040.0	3.7223667670712314e+17
19041.0	3.72164916220177e+17
19042.0	3.7201599521969485e+17
19043.0	3.720323894957397e+17
19044.0	3.7195839687010976e+17
19045.0	3.7189011793510394e+17
19046.0	3.717855955998035e+17
19047.0	3.717615627971242e+17
19048.0	3.715349681799164e+17
19049.0	3.7152751448227814e+17
19050.0	3.7152525039697914e+17
19051.0	3.693168495165397e+17
19052.0	3.713301215182855e+17
19053.0	3.713374723855701e+17
19054.0	3.712809312103082e+17
19055.0	3.7104855159930963e+17
19056.0	3.7112804051080525e+17
19057.0	3.710770184104618e+17
19058.0	3.709632374986068e+17
19059.0	3.70932171477265e+17
19060.0	3.708594727944191e+17
19061.0	3.70810487308288e+17
19062.0	3.707372346976938e+17
19063.0	3.706737034351957e+17
19064.0	3.7052107355149664e+17
19065.0	3.704323155776851e+17
19066.0	3.7042556128023885e+17
19067.0	3.703949889983829e+17
19068.0	3.7033331322606925e+17
19069.0	3.7026673158608205e+17
19070.0	3.701813387023701e+17
19071.0	3.7012157497343994e+17
19072.0	3.70053665067281e+17
19073.0	3.6999247080106656e+17
19074.0	3.6993040852363936e+17
19075.0	3.6986284038335136e+17
19076.0	3.697806164361216e+17
19077.0	3.6971824762497696e+17
19078.0	3.6962764884104525e+17
19079.0	3.6959180858327034e+17
19080.0	3.6951644106478925e+17
19081.0	3.6942512680250016e+17
19082.0	3.6935483012765e+17
19083.0	3.6926893364783776e+17
19084.0	3.6912333292830714e+17
19085.0	3.6917794633154566e+17
19086.0	3.688764157897384e+17
19087.0	3.68665824259823e+17
19088.0	3.6892783907525965e+17
19089.0	3.686193079604566e+17
19090.0	3.6882978945979725e+17
19091.0	3.687681876470442e+17
19092.0	3.68570121986594e+17
19093.0	3.68644365221888e+17
19094.0	3.68577395888401e+17
19095.0	3.685120522671445e+17
19096.0	3.6842939351039994e+17
19097.0	3.68377458659601e+17
19098.0	3.682957870323029e+17
19099.0	3.682246569492479e+17
19100.0	3.681457837615786e+17
19101.0	3.681001372210517e+17
19102.0	3.6795843923148774e+17
19103.0	3.6797001655910394e+17
19104.0	3.679070174838784e+17
19105.0	3.678109901520896e+17
19106.0	3.677035603951614e+17
19107.0	3.6768622771350176e+17
19108.0	3.676278443300181e+17
19109.0	3.665658151698416e+17
19110.0	3.6750103157582496e+17
19111.0	3.674239411770708e+17
19112.0	3.6736021215313914e+17
19113.0	3.672995650338815e+17
19114.0	3.6722651871313914e+17
19115.0	3.671051560375639e+17
19116.0	3.6708786222312096e+17
19117.0	3.6702435871293434e+17
19118.0	3.6685979666350106e+17
19119.0	3.6219153715035405e+17
19120.0	3.667013807374332e+17
19121.0	3.666938949533695e+17
19122.0	3.666985283310933e+17
19123.0	3.666298173827754e+17
19124.0	3.664985285372586e+17
19125.0	3.6649411200505165e+17
19126.0	3.664231194951679e+17
19127.0	3.6520397548202496e+17
19128.0	3.659076822455631e+17
19129.0	3.661773542522878e+17
19130.0	3.6615489011930445e+17
19131.0	3.6608136599743136e+17
19132.0	3.6602616301486074e+17
19133.0	3.658324116155054e+17
19134.0	3.6569919625625645e+17
19135.0	3.658211503986004e+17
19136.0	3.6576195730472954e+17
19137.0	3.6558551719608314e+17
19138.0	3.6560319744573434e+17
19139.0	3.6556156205793274e+17
19140.0	3.654947551139157e+17
19141.0	3.654275979455146e+17
19142.0	3.653402523336703e+17
19143.0	3.65249326533837e+17
19144.0	3.6520805730877434e+17
19145.0	3.651583102069418e+17
19146.0	3.6470090912235546e+17
19147.0	3.649619375773012e+17
19148.0	3.64943461388561e+17
19149.0	3.648757322569044e+17
19150.0	3.648201722691584e+17
19151.0	3.6475793704659616e+17
19152.0	3.646790376445269e+17
19153.0	3.645935374565374e+17
19154.0	3.644775747376467e+17
19155.0	3.644913807086933e+17
19156.0	3.64426691538671e+17
19157.0	3.6434720835938976e+17
19158.0	3.636132638097397e+17
19159.0	3.642139088344404e+17
19160.0	3.6414057205814605e+17
19161.0	3.6406158814085126e+17
19162.0	3.6249141527620384e+17
19163.0	3.639579798142976e+17
19164.0	3.638964295215786e+17
19165.0	3.637718166099284e+17
19166.0	3.636380740965716e+17
19167.0	3.6354728349313683e+17
19168.0	3.6360985509887994e+17
19169.0	3.635208755260074e+17
19170.0	3.634968326569984e+17
19171.0	3.6332792964273504e+17
19172.0	3.633550318370816e+17
19173.0	3.6329404980264954e+17
19174.0	3.631921204559873e+17
19175.0	3.6316283463707296e+17
19176.0	3.630978810860885e+17
19177.0	3.6293664770621434e+17
19178.0	3.629553403210411e+17
19179.0	3.627420030599175e+17
19180.0	3.628000005674325e+17
19181.0	3.626656542141097e+17
19182.0	3.6268901914378234e+17
19183.0	3.6263332815394125e+17
19184.0	3.6254804502118394e+17
19185.0	3.624945652684117e+17
19186.0	3.624363595836074e+17
19187.0	3.6232707573459616e+17
19188.0	3.622978668112553e+17
19189.0	3.622237486361258e+17
19190.0	3.621522279934634e+17
19191.0	3.6206963641548806e+17
19192.0	3.6204150997210445e+17
19193.0	3.619613032054783e+17
19194.0	3.618886471647232e+17
19195.0	3.6183880583086074e+17
19196.0	3.617643158306816e+17
19197.0	3.617049125322751e+17
19198.0	3.6164178532106234e+17
19199.0	3.538748642601622e+17
19200.0	3.565660645534423e+17
19201.0	3.6144499389016736e+17
19202.0	3.613813803494058e+17
19203.0	3.612905968762879e+17
19204.0	3.6122640550024525e+17
19205.0	3.611775650671274e+17
19206.0	3.611067890532351e+17
19207.0	3.6099719161009485e+17
19208.0	3.608091353765202e+17
19209.0	3.609069703834282e+17
19210.0	3.6084790507601914e+17
19211.0	3.607906519875584e+17
19212.0	3.6072221255051936e+17
