# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.091671557537791e+17
19001.0	5.090688648959317e+17
19002.0	5.0898959282995194e+17
19003.0	5.0889895084468896e+17
19004.0	5.0880991744491514e+17
19005.0	5.08718653374464e+17
19006.0	5.086292735950846e+17
19007.0	5.085392032235519e+17
19008.0	5.0844732328946336e+17
19009.0	5.0834995322115405e+17
19010.0	5.082594355270996e+17
19011.0	5.0817646855891616e+17
19012.0	5.080835986292735e+17
19013.0	5.080045183827966e+17
19014.0	5.079113007453525e+17
19015.0	5.078218437208746e+17
19016.0	5.077370356629504e+17
19017.0	5.076488650315092e+17
19018.0	5.0755873293380256e+17
19019.0	5.0747010652132685e+17
19020.0	5.073803439418026e+17
19021.0	5.072925113712639e+17
19022.0	5.0720303505298765e+17
19023.0	5.0710996365694285e+17
19024.0	5.0702047419651405e+17
19025.0	5.0693475758243834e+17
19026.0	5.068456295312042e+17
19027.0	5.067568598832468e+17
19028.0	5.066667860164607e+17
19029.0	5.0657628985316685e+17
19030.0	5.0648926426671763e+17
19031.0	5.064002129712468e+17
19032.0	5.063100505347413e+17
19033.0	5.0621018814109005e+17
19034.0	5.061220883234815e+17
19035.0	5.060073399255039e+17
19036.0	5.058631330430975e+17
19037.0	5.058348620360362e+17
19038.0	5.0576654849802234e+17
19039.0	5.0568540856866125e+17
19040.0	5.0559842534468256e+17
19041.0	5.0551016390655994e+17
19042.0	5.053355125986644e+17
19043.0	5.053342710846804e+17
19044.0	5.0524488634204154e+17
19045.0	5.051552971270826e+17
19046.0	5.0506368989265914e+17
19047.0	5.049743361878698e+17
19048.0	5.048726604567893e+17
19049.0	5.0462617358390586e+17
19050.0	5.047016083510613e+17
19051.0	5.046067034150227e+17
19052.0	5.045248714255017e+17
19053.0	5.0444299197044045e+17
19054.0	5.0435666340741114e+17
19055.0	5.042237077454848e+17
19056.0	5.041726158099795e+17
19057.0	5.040933628979883e+17
19058.0	5.0392036547406483e+17
19059.0	5.038836920877055e+17
19060.0	5.0382857341064525e+17
19061.0	5.037395358864725e+17
19062.0	5.0365017826699936e+17
19063.0	5.035621674385407e+17
19064.0	5.034710006759424e+17
19065.0	5.033750863107413e+17
19066.0	5.032622229727914e+17
19067.0	5.0320747919660365e+17
19068.0	5.0312180669262496e+17
19069.0	5.030334563352575e+17
19070.0	5.029422822326272e+17
19071.0	5.028557100504405e+17
19072.0	5.027373202975401e+17
19073.0	5.0268039953776634e+17
19074.0	5.025914005312853e+17
19075.0	5.0250386261060256e+17
19076.0	5.0241501306115405e+17
19077.0	5.0232630017611085e+17
19078.0	5.022364808336725e+17
19079.0	5.021501391983957e+17
19080.0	5.0206183309093536e+17
