# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.979797257442654e+17
19001.0	4.942140588512535e+17
19002.0	4.982374015522129e+17
19003.0	4.975581296153934e+17
19004.0	4.972628525012309e+17
19005.0	4.967482314631833e+17
19006.0	4.9371617280654726e+17
19007.0	4.9736442973607194e+17
19008.0	4.942175996826922e+17
19009.0	4.900098913162556e+17
19010.0	4.816487333582074e+17
19011.0	4.947010803204153e+17
19012.0	4.9247774694877523e+17
19013.0	4.966803753839269e+17
19014.0	4.944673319682016e+17
19015.0	4.937612822664564e+17
19016.0	4.9366200980165824e+17
19017.0	4.958005565762227e+17
19018.0	4.955323513176049e+17
19019.0	4.952585742756511e+17
19020.0	4.9566371265468045e+17
19021.0	4.95741701822873e+17
19022.0	4.958444856191678e+17
19023.0	4.944947742506974e+17
19024.0	4.9376976168113056e+17
19025.0	4.953801106653195e+17
19026.0	4.9349123298208134e+17
19027.0	4.921634221020492e+17
19028.0	4.947271294648311e+17
19029.0	4.942416266832545e+17
19030.0	4.9483703672722906e+17
19031.0	4.926805509843632e+17
19032.0	4.9467203329720346e+17
19033.0	4.910754418742553e+17
19034.0	4.935595112879434e+17
19035.0	4.8880697835082797e+17
19036.0	4.433616366294357e+17
19037.0	4.891245412002449e+17
19038.0	4.930457146403477e+17
19039.0	4.939821274016439e+17
19040.0	4.942496609424731e+17
19041.0	4.938967659053048e+17
19042.0	4.858885423409742e+17
19043.0	4.943438450873681e+17
19044.0	4.938255671754745e+17
19045.0	4.9388518088813235e+17
19046.0	4.906378649578114e+17
19047.0	4.909084128051176e+17
19048.0	4.856595141186851e+17
19049.0	4.7999554151599744e+17
19050.0	4.897956159990461e+17
19051.0	4.622694173638507e+17
19052.0	4.806969528068761e+17
19053.0	4.919691363483642e+17
19054.0	4.917477697213788e+17
19055.0	4.836966550645427e+17
19056.0	4.9073104330861325e+17
19057.0	4.927455704558249e+17
19058.0	4.870613606858656e+17
19059.0	4.9067603333392966e+17
19060.0	4.9148131838088416e+17
19061.0	4.928798794798422e+17
19062.0	4.9226962320752544e+17
19063.0	4.924163259804331e+17
19064.0	4.88194379839356e+17
19065.0	4.8561971485737466e+17
19066.0	4.8791341690606835e+17
19067.0	4.9149069817282445e+17
19068.0	4.920208744164007e+17
19069.0	4.921808423048532e+17
19070.0	4.9030035511705363e+17
19071.0	4.911590560235539e+17
