# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.697459835207679e+17
19001.0	6.696182683620691e+17
19002.0	6.694909926965247e+17
19003.0	6.693635213666986e+17
19004.0	6.692360646470314e+17
19005.0	6.691086427400873e+17
19006.0	6.689812344646314e+17
19007.0	6.688520837354836e+17
19008.0	6.687262390266538e+17
19009.0	6.685990559154175e+17
19010.0	6.684707919320403e+17
19011.0	6.683444123096403e+17
19012.0	6.682157887346003e+17
19013.0	6.680899352876371e+17
19014.0	6.679626671718399e+17
19015.0	6.678354418379433e+17
19016.0	6.677081338063529e+17
19017.0	6.675789163178665e+17
19018.0	6.674537742248617e+17
19019.0	6.673267576973993e+17
19020.0	6.671994511338153e+17
19021.0	6.670724079725225e+17
19022.0	6.669454705775956e+17
19023.0	6.668184115478527e+17
19024.0	6.666913663593129e+17
19025.0	6.665643148094121e+17
19026.0	6.664371902786217e+17
19027.0	6.663097207663274e+17
19028.0	6.661834861270355e+17
19029.0	6.660565669773311e+17
19030.0	6.659296723643049e+17
19031.0	6.65802798932514e+17
19032.0	6.656759491985407e+17
19033.0	6.655489339992746e+17
19034.0	6.6542229272221e+17
19035.0	6.652955321171967e+17
19036.0	6.650746142108329e+17
19037.0	6.650420381701459e+17
19038.0	6.649153362853887e+17
19039.0	6.647886526458536e+17
19040.0	6.646619885797375e+17
19041.0	6.645353514270719e+17
19042.0	6.644085626503168e+17
19043.0	6.642821483550036e+17
19044.0	6.641555687342079e+17
19045.0	6.640290394450601e+17
19046.0	6.639022052300116e+17
19047.0	6.63776018895121e+17
19048.0	6.636491233034239e+17
19049.0	6.635230968414207e+17
19050.0	6.633966814975316e+17
19051.0	6.63262488236305e+17
19052.0	6.631434451506515e+17
19053.0	6.630170968457215e+17
19054.0	6.628912367577769e+17
19055.0	6.627643917074432e+17
19056.0	6.626386617827327e+17
19057.0	6.625124102963199e+17
19058.0	6.623858780012543e+17
19059.0	6.622599834501119e+17
19060.0	6.621337523060733e+17
19061.0	6.620076495077375e+17
19062.0	6.618815213338621e+17
19063.0	6.617554239881215e+17
19064.0	6.616291051831295e+17
19065.0	6.615030046916608e+17
19066.0	6.613772678463485e+17
19067.0	6.61251270325043e+17
19068.0	6.611252958724095e+17
19069.0	6.609993421815807e+17
19070.0	6.608733366910973e+17
19071.0	6.607475174277119e+17
19072.0	6.606211923312639e+17
19073.0	6.604944891183101e+17
19074.0	6.603686715326463e+17
19075.0	6.602428847751167e+17
19076.0	6.601170592901802e+17
19077.0	6.599913451640148e+17
19078.0	6.598652493561855e+17
19079.0	6.597399434756095e+17
19080.0	6.596142712225791e+17
19081.0	6.594886128107519e+17
19082.0	6.593627278366036e+17
19083.0	6.592373925259946e+17
19084.0	6.591112881897471e+17
19085.0	6.589862981402623e+17
19086.0	6.588600347699882e+17
19087.0	6.587336296322388e+17
19088.0	6.586098053895508e+17
19089.0	6.584831294395732e+17
19090.0	6.583589589570899e+17
19091.0	6.582334992154623e+17
19092.0	6.581078133309439e+17
19093.0	6.579828685799423e+17
19094.0	6.578519616957098e+17
19095.0	6.577252528903508e+17
19096.0	6.576063935152127e+17
19097.0	6.574817081819133e+17
19098.0	6.573565625936554e+17
19099.0	6.5723132556957e+17
19100.0	6.571060676438697e+17
19101.0	6.569810931832148e+17
19102.0	6.568558163132415e+17
19103.0	6.567309095905961e+17
19104.0	6.566058556478803e+17
19105.0	6.564808239349759e+17
19106.0	6.563555229477545e+17
19107.0	6.562308100718591e+17
19108.0	6.561058870613332e+17
19109.0	6.559702307569663e+17
