# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.072349768024063e+17
19001.0	6.071168368902143e+17
19002.0	6.070157128499199e+17
19003.0	6.069059462365183e+17
19004.0	6.067962420483412e+17
19005.0	6.066851680703828e+17
19006.0	6.065753041491284e+17
19007.0	6.064653876592639e+17
19008.0	6.063526784619859e+17
19009.0	6.062352804522665e+17
19010.0	6.061240020718931e+17
19011.0	6.060208684706474e+17
19012.0	6.059052266160128e+17
19013.0	6.058068899703465e+17
19014.0	6.056943637845331e+17
19015.0	6.055860883161087e+17
19016.0	6.054796004600489e+17
19017.0	6.053706139871914e+17
19018.0	6.052604149410474e+17
19019.0	6.051512973961898e+17
19020.0	6.050410400492202e+17
19021.0	6.049328190368425e+17
19022.0	6.048227685389652e+17
19023.0	6.047096732560041e+17
19024.0	6.046001362108415e+17
19025.0	6.044919103051092e+17
19026.0	6.043804839357097e+17
19027.0	6.042709397602303e+17
19028.0	6.041627987192489e+17
19029.0	6.040528060328617e+17
19030.0	6.03944896237841e+17
19031.0	6.038341193564159e+17
19032.0	6.037210212772521e+17
19033.0	6.03597474767394e+17
19034.0	6.034734480097279e+17
19035.0	6.032750462457174e+17
19036.0	6.029268281371306e+17
19037.0	6.0307405799424e+17
19038.0	6.030388456237737e+17
19039.0	6.029496303310164e+17
19040.0	6.028478163976191e+17
19041.0	6.027411482563924e+17
19042.0	6.025806109911721e+17
19043.0	6.025262034583551e+17
19044.0	6.024165084976467e+17
19045.0	6.023067086793386e+17
19046.0	6.02196015054848e+17
19047.0	6.020848998329001e+17
19048.0	6.019649493095764e+17
19049.0	6.017603010385235e+17
19050.0	6.017388956876799e+17
19051.0	6.016005346863784e+17
19052.0	6.015056661708799e+17
19053.0	6.014214682443775e+17
19054.0	6.013219399270399e+17
19055.0	6.011839936724993e+17
19056.0	6.011036923942227e+17
19057.0	6.010019166988969e+17
19058.0	6.008439318773759e+17
19059.0	6.007672216922793e+17
19060.0	6.006770714891604e+17
19061.0	6.005686456549376e+17
19062.0	6.004597768323071e+17
19063.0	6.003505890328575e+17
19064.0	6.002387879723007e+17
19065.0	6.001235325528746e+17
19066.0	6.000030518695252e+17
19067.0	5.999160062902272e+17
19068.0	5.998086569241257e+17
19069.0	5.997001818068307e+17
19070.0	5.995900224667647e+17
19071.0	5.994820217252521e+17
19072.0	5.993565431092563e+17
19073.0	5.992661050370729e+17
19074.0	5.991576123736063e+17
19075.0	5.990489605363028e+17
19076.0	5.989400829056339e+17
19077.0	5.988309497719466e+17
19078.0	5.98721501855744e+17
19079.0	5.986145246642176e+17
19080.0	5.985053727260671e+17
19081.0	5.983940370235391e+17
