# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9781673618199917e+17
19001.0	3.953683324731366e+17
19002.0	3.9797381286679885e+17
19003.0	3.975858451294888e+17
19004.0	3.9682741556128346e+17
19005.0	3.962214658605033e+17
19006.0	3.9411572742116166e+17
19007.0	3.974423489718954e+17
19008.0	3.955911283092122e+17
19009.0	3.9475659917667194e+17
19010.0	3.836683402695769e+17
19011.0	3.958387813384216e+17
19012.0	3.92961221058013e+17
19013.0	3.968494199286442e+17
19014.0	3.9543636128781523e+17
19015.0	3.9201721297141485e+17
19016.0	3.9288270795134163e+17
19017.0	3.956610145714185e+17
19018.0	3.9589526211570214e+17
19019.0	3.956184922281291e+17
19020.0	3.961016101284533e+17
19021.0	3.9575830795386784e+17
19022.0	3.9592956634944986e+17
19023.0	3.952205748327747e+17
19024.0	3.9423510989591686e+17
19025.0	3.95738982488474e+17
19026.0	3.9483628501073837e+17
19027.0	3.9383566982840134e+17
19028.0	3.950305625855314e+17
19029.0	3.951181900546048e+17
19030.0	3.948748900838071e+17
19031.0	3.913006719172618e+17
19032.0	3.9473148522223e+17
19033.0	3.9308251613538624e+17
19034.0	3.949138704771747e+17
19035.0	3.945925744874822e+17
19036.0	3.498668390875171e+17
19037.0	3.926152076853235e+17
19038.0	3.943623100639898e+17
19039.0	3.949037377377631e+17
19040.0	3.948345453532506e+17
19041.0	3.94358711351159e+17
19042.0	3.8485484980140954e+17
19043.0	3.9490204771287034e+17
19044.0	3.945425137216169e+17
19045.0	3.9451211074983296e+17
19046.0	3.924245347652931e+17
19047.0	3.9311088214343296e+17
19048.0	3.865317397408339e+17
19049.0	3.766319650438973e+17
19050.0	3.9280939857783494e+17
19051.0	3.754132552111154e+17
19052.0	3.918049404343666e+17
19053.0	3.938365070813858e+17
19054.0	3.941052874489859e+17
19055.0	3.852087458791604e+17
19056.0	3.9209263424689446e+17
19057.0	3.9380318815955616e+17
19058.0	3.849102477492096e+17
19059.0	3.902016094295365e+17
19060.0	3.9248684066187866e+17
19061.0	3.9375383504267955e+17
19062.0	3.933801037518159e+17
19063.0	3.9359721966141414e+17
19064.0	3.9017434834097946e+17
19065.0	3.894350615063189e+17
19066.0	3.8860685039370515e+17
19067.0	3.92457440058845e+17
19068.0	3.92958211365273e+17
19069.0	3.932159210771796e+17
19070.0	3.9160910502515955e+17
19071.0	3.9205829995397306e+17
19072.0	3.890901615815303e+17
