# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.723244011192319e+17
19001.0	5.718361839239162e+17
19002.0	5.721283879414442e+17
19003.0	5.7200075911550285e+17
19004.0	5.718996078122324e+17
19005.0	5.7176543076898106e+17
19006.0	5.716737684493652e+17
19007.0	5.71581317390882e+17
19008.0	5.712493684981758e+17
19009.0	5.708401359891113e+17
19010.0	5.695037840381248e+17
19011.0	5.710191181256021e+17
19012.0	5.7061264414037274e+17
19013.0	5.7092540807686803e+17
19014.0	5.7062884722606035e+17
19015.0	5.70550058204092e+17
19016.0	5.7043747315821216e+17
19017.0	5.7047482070903456e+17
19018.0	5.7036159400454816e+17
19019.0	5.7027536722329594e+17
19020.0	5.701451675686231e+17
19021.0	5.7009778822130336e+17
19022.0	5.69984153411038e+17
19023.0	5.697489016105639e+17
19024.0	5.6967146511182483e+17
19025.0	5.696480581692074e+17
19026.0	5.6947132795453434e+17
19027.0	5.6933090950731066e+17
19028.0	5.693488077908649e+17
19029.0	5.691900579981993e+17
19030.0	5.6917988576242336e+17
19031.0	5.69047480602897e+17
19032.0	5.689557929077417e+17
19033.0	5.68490629704362e+17
19034.0	5.68669187027763e+17
19035.0	5.682247174717436e+17
19036.0	5.573363655245795e+17
19037.0	5.681502232073555e+17
19038.0	5.6823047079854054e+17
19039.0	5.6822444428274323e+17
19040.0	5.6814046362118816e+17
19041.0	5.680204759083689e+17
19042.0	5.671598779181729e+17
19043.0	5.678383489526442e+17
19044.0	5.677026353960276e+17
19045.0	5.6762229063679974e+17
19046.0	5.672787177198931e+17
19047.0	5.672780943764135e+17
19048.0	5.664877842530295e+17
19049.0	5.660385882057371e+17
19050.0	5.668689267392513e+17
19051.0	5.6505306000479405e+17
19052.0	5.6634706164886176e+17
19053.0	5.6677526918922234e+17
19054.0	5.6667214565430605e+17
19055.0	5.65482817550203e+17
19056.0	5.663392469614593e+17
19057.0	5.6637130437645645e+17
19058.0	5.657863138224801e+17
19059.0	5.659876116135934e+17
19060.0	5.660063992993108e+17
19061.0	5.659824649229652e+17
19062.0	5.658490391494655e+17
19063.0	5.657577730517675e+17
19064.0	5.652271555674116e+17
19065.0	5.6488958889383277e+17
19066.0	5.6507281217071763e+17
19067.0	5.6530933065099936e+17
19068.0	5.652489944694783e+17
19069.0	5.651533663655252e+17
19070.0	5.64943085983061e+17
19071.0	5.6492083051670176e+17
19072.0	5.646763882971134e+17
19073.0	5.647190442988884e+17
19074.0	5.646486570270719e+17
19075.0	5.645423820319402e+17
19076.0	5.643685688158889e+17
19077.0	5.642549597306877e+17
19078.0	5.640453210068306e+17
19079.0	5.6412294743763616e+17
19080.0	5.6397611212472326e+17
19081.0	5.637259377595729e+17
19082.0	5.636707671430486e+17
19083.0	5.633419033007441e+17
19084.0	5.6279331811710336e+17
19085.0	5.634303851495424e+17
19086.0	5.617955634500944e+17
19087.0	5.62685325834103e+17
19088.0	5.626210791631523e+17
19089.0	5.623020954932583e+17
19090.0	5.6284422424494074e+17
19091.0	5.6275897375785e+17
19092.0	5.621693944954889e+17
19093.0	5.626638154858494e+17
19094.0	5.62571952328977e+17
19095.0	5.6247758678043296e+17
19096.0	5.623264475523753e+17
19097.0	5.622569140311379e+17
19098.0	5.619631365204649e+17
19099.0	5.618218819387393e+17
19100.0	5.618889396322302e+17
19101.0	5.618204755886079e+17
19102.0	5.6130784355942336e+17
19103.0	5.616344631694676e+17
19104.0	5.615589471027199e+17
19105.0	5.610144055077558e+17
19106.0	5.6128365423930016e+17
19107.0	5.610625214447613e+17
19108.0	5.6094359146550624e+17
19109.0	5.60432113219447e+17
19110.0	5.60802621956642e+17
