# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.307777856918868e+17
19001.0	5.3056617725296614e+17
19002.0	5.305923855013204e+17
19003.0	5.304886816844457e+17
19004.0	5.303971773502805e+17
19005.0	5.30287567254323e+17
19006.0	5.3019660692138656e+17
19007.0	5.301020984169812e+17
19008.0	5.299520292956841e+17
19009.0	5.296919897178111e+17
19010.0	5.294035066770771e+17
19011.0	5.2967038220151456e+17
19012.0	5.29502558171955e+17
19013.0	5.2953070174208e+17
19014.0	5.293816238746281e+17
19015.0	5.292863434085717e+17
19016.0	5.292101045933396e+17
19017.0	5.291398540558335e+17
19018.0	5.290467862948521e+17
19019.0	5.2895885438921376e+17
19020.0	5.288574288483668e+17
19021.0	5.287780626202623e+17
19022.0	5.28680884301551e+17
19023.0	5.2854441667898003e+17
19024.0	5.284508496560126e+17
19025.0	5.283847510600362e+17
19026.0	5.282772660082004e+17
19027.0	5.281763110682624e+17
19028.0	5.281038428624212e+17
19029.0	5.2799594788727456e+17
19030.0	5.2792814123089914e+17
19031.0	5.2782149182423046e+17
19032.0	5.277305649758207e+17
19033.0	5.2752347142553574e+17
19034.0	5.2749640334486176e+17
19035.0	5.27176127689523e+17
19036.0	5.2445173318505786e+17
19037.0	5.27055548789555e+17
19038.0	5.2711344619301536e+17
19039.0	5.270635292218709e+17
19040.0	5.269782221815807e+17
19041.0	5.2688207363440634e+17
19042.0	5.26281814625484e+17
19043.0	5.2670406800179194e+17
19044.0	5.2660053761938765e+17
19045.0	5.265067812235945e+17
19046.0	5.263531154167125e+17
19047.0	5.2625263009901216e+17
19048.0	5.259955829473278e+17
19049.0	5.251821819920372e+17
19050.0	5.259431581319168e+17
19051.0	5.2548166221823994e+17
19052.0	5.256335773226324e+17
19053.0	5.257380946247679e+17
19054.0	5.256560413158058e+17
19055.0	5.251575379394571e+17
19056.0	5.254098079186943e+17
19057.0	5.253831424212991e+17
19058.0	5.24844061670331e+17
19059.0	5.2502483882912403e+17
19060.0	5.250917894979583e+17
19061.0	5.250109131806035e+17
19062.0	5.2490932965430605e+17
19063.0	5.2481505952617805e+17
19064.0	5.246237789214037e+17
19065.0	5.244463483278679e+17
19066.0	5.243158465434966e+17
19067.0	5.2443349208705696e+17
19068.0	5.243549194212692e+17
19069.0	5.2426285682524154e+17
19070.0	5.241396939543891e+17
19071.0	5.240664024765781e+17
19072.0	5.238182534010195e+17
19073.0	5.238839543070719e+17
19074.0	5.237972690883924e+17
19075.0	5.2370219882687136e+17
19076.0	5.235931861396138e+17
19077.0	5.234875098114731e+17
19078.0	5.233685432019625e+17
19079.0	5.2332414306877434e+17
19080.0	5.23219896508962e+17
19081.0	5.230768991939242e+17
19082.0	5.2301350277829965e+17
19083.0	5.2284658346011296e+17
19084.0	5.2261775474688e+17
19085.0	5.2273758482377376e+17
19086.0	5.220380386699943e+17
19087.0	5.221713791593125e+17
19088.0	5.2216116882527514e+17
19089.0	5.221703786080943e+17
19090.0	5.222506476601343e+17
19091.0	5.2214827679307117e+17
19092.0	5.2169913729897894e+17
19093.0	5.2201058848822605e+17
19094.0	5.2192090734810445e+17
19095.0	5.218289147270483e+17
19096.0	5.217274920523093e+17
19097.0	5.216379714841257e+17
19098.0	5.2136692339616403e+17
19099.0	5.212358354578093e+17
19100.0	5.213358799541588e+17
19101.0	5.212423143991978e+17
19102.0	5.210601768878079e+17
19103.0	5.2107377279412896e+17
19104.0	5.209915213043028e+17
19105.0	5.204975407857674e+17
19106.0	5.207857014942378e+17
19107.0	5.2059170787382586e+17
19108.0	5.2044317652418554e+17
19109.0	5.2042688682612045e+17
19110.0	5.2038448709631994e+17
19111.0	5.202135415958184e+17
19112.0	5.201041280030033e+17
19113.0	5.2014179914437965e+17
19114.0	5.1996630715815226e+17
19115.0	5.1988609913323514e+17
19116.0	5.198205855028563e+17
19117.0	5.19695548616977e+17
19118.0	5.1922960177780064e+17
19119.0	5.099698133488868e+17
19120.0	5.1924759198651725e+17
19121.0	5.1933457388229965e+17
19122.0	5.1929063833818445e+17
19123.0	5.1920188707525965e+17
19124.0	5.1908659691301536e+17
19125.0	5.18988537790464e+17
19126.0	5.187473335735636e+17
19127.0	5.172844485585578e+17
19128.0	5.1851832373630285e+17
19129.0	5.185294615707644e+17
19130.0	5.185405643827881e+17
19131.0	5.1847123344643405e+17
19132.0	5.183785431728127e+17
19133.0	5.18244471616307e+17
19134.0	5.181915318102698e+17
19135.0	5.180984296559956e+17
19136.0	5.1798774078504954e+17
19137.0	5.1780128202205856e+17
19138.0	5.1779666877699405e+17
19139.0	5.1773795467263994e+17
19140.0	5.1765062940317005e+17
19141.0	5.175577307425449e+17
19142.0	5.174242231801173e+17
19143.0	5.173235488391168e+17
19144.0	5.1722641973357216e+17
19145.0	5.17182351160115e+17
19146.0	5.163619700441096e+17
19147.0	5.169314747383807e+17
19148.0	5.167625777359532e+17
19149.0	5.166445629538304e+17
19150.0	5.1672200672269645e+17
19151.0	5.166273637908479e+17
19152.0	5.165348363261268e+17
19153.0	5.161106763590309e+17
19154.0	5.162377293070335e+17
19155.0	5.1624150760598176e+17
19156.0	5.1615952371275085e+17
19157.0	5.159556665573378e+17
19158.0	5.1571239329027437e+17
19159.0	5.1585679975164576e+17
19160.0	5.15774525682483e+17
19161.0	5.15667725071155e+17
19162.0	5.1545604463001594e+17
19163.0	5.1545275140232525e+17
19164.0	5.15414108021282e+17
19165.0	5.149902371116368e+17
19166.0	5.1511533152938656e+17
19167.0	5.151270415368191e+17
19168.0	5.150544114308437e+17
19169.0	5.1496323040761165e+17
19170.0	5.148800835736917e+17
19171.0	5.147787917612372e+17
19172.0	5.146906541249876e+17
19173.0	5.146049036069546e+17
19174.0	5.144660473282559e+17
19175.0	5.1441148523533645e+17
19176.0	5.1432748954419194e+17
19177.0	5.14060266521668e+17
19178.0	5.141363002354345e+17
19179.0	5.1404292027842554e+17
19180.0	5.1394576293123405e+17
19181.0	5.137250746630142e+17
19182.0	5.137336364258644e+17
19183.0	5.136882315471529e+17
19184.0	5.13596544061713e+17
19185.0	5.134938447806464e+17
19186.0	5.134134216578387e+17
19187.0	5.132462355819178e+17
19188.0	5.1322496102345376e+17
19189.0	5.131372056980138e+17
19190.0	5.1304464146322765e+17
19191.0	5.129112677690026e+17
19192.0	5.128552252964862e+17
19193.0	5.127112641303894e+17
19194.0	5.125659217100801e+17
19195.0	5.125411430902441e+17
19196.0	5.124014750040064e+17
19197.0	5.122465011335167e+17
