# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.060750760902662e+17
19001.0	3.836723542884129e+17
19002.0	4.0837735919561235e+17
19003.0	4.0035652692431046e+17
19004.0	3.958033923178527e+17
19005.0	3.8111119133022803e+17
19006.0	3.8184976429434643e+17
19007.0	4.064802615154014e+17
19008.0	3.867068770986471e+17
19009.0	3.9140936111881446e+17
19010.0	3.595453112952859e+17
19011.0	3.908388070446735e+17
19012.0	3.717162642440078e+17
19013.0	4.0278539524286605e+17
19014.0	3.87243728716843e+17
19015.0	3.697931637664489e+17
19016.0	3.713218191032177e+17
19017.0	3.972630620493252e+17
19018.0	3.956075506870852e+17
19019.0	3.9319865878991085e+17
19020.0	3.983699559317703e+17
19021.0	3.995843236113036e+17
19022.0	3.990522625873448e+17
19023.0	3.909371733300314e+17
19024.0	3.7150397702687123e+17
19025.0	3.9428405057291245e+17
19026.0	3.789132987891498e+17
19027.0	3.596568022220318e+17
19028.0	3.97632531787494e+17
19029.0	3.9000700239216774e+17
19030.0	3.966596561939151e+17
19031.0	3.897890153256323e+17
19032.0	3.9515764139840826e+17
19033.0	3.808490734048254e+17
19034.0	3.9782521433838336e+17
19035.0	3.92959927464736e+17
19036.0	3.1243318556538624e+17
19037.0	3.920311954527486e+17
19038.0	3.933333701874839e+17
19039.0	3.990248486163918e+17
19040.0	4.023428192753024e+17
19041.0	3.9816594267831456e+17
19042.0	3.582679071762712e+17
19043.0	4.030091857581376e+17
19044.0	3.994447591243705e+17
19045.0	4.0017789773851226e+17
19046.0	3.791166262039667e+17
19047.0	3.954520145701263e+17
19048.0	3.602100174978598e+17
19049.0	3.3570832273891136e+17
19050.0	3.857989568736125e+17
19051.0	3.106959012483662e+17
19052.0	3.7903021752974304e+17
19053.0	3.9984270560023264e+17
19054.0	4.0042467296980397e+17
19055.0	3.501301946822159e+17
19056.0	3.877289132905942e+17
19057.0	4.01077789995824e+17
19058.0	3.70195179835616e+17
19059.0	3.880838914987308e+17
19060.0	3.886866380095345e+17
19061.0	4.0337540183490643e+17
19062.0	3.9929694346280154e+17
19063.0	4.0225099156029306e+17
19064.0	3.753532703375632e+17
19065.0	3.6965107343469696e+17
19066.0	3.7539235059029024e+17
19067.0	3.942883316290813e+17
19068.0	4.0001460013192186e+17
19069.0	4.0242580316050714e+17
19070.0	3.873799303506432e+17
19071.0	3.939051669990248e+17
19072.0	3.8638435483428314e+17
19073.0	3.941502997408335e+17
19074.0	4.0321272393673376e+17
19075.0	4.0038951169993683e+17
19076.0	3.795118705693965e+17
19077.0	3.928119873721431e+17
19078.0	3.759481722065956e+17
19079.0	3.972813756388726e+17
19080.0	3.975685401302438e+17
19081.0	3.8096552489995117e+17
19082.0	3.831842612794874e+17
19083.0	3.784493473551424e+17
19084.0	3.636308349376219e+17
19085.0	3.8288461485396486e+17
19086.0	3.4015107298101664e+17
19087.0	3.2492314822360486e+17
19088.0	3.662819989913227e+17
19089.0	3.310754612641818e+17
19090.0	3.91363211506486e+17
19091.0	3.895976135054905e+17
19092.0	3.487218695930035e+17
19093.0	4.002718044301969e+17
19094.0	4.002993490537183e+17
19095.0	3.971635712710027e+17
