# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.413215510833832e+17
19001.0	7.368019335096988e+17
19002.0	7.412065715093501e+17
19003.0	7.403840677958988e+17
19004.0	7.396607920876216e+17
19005.0	7.404271132388008e+17
19006.0	7.402925612247716e+17
19007.0	7.23205004058104e+17
19008.0	7.373076171150664e+17
19009.0	7.363895182229491e+17
19010.0	7.235977848291086e+17
19011.0	7.360793005085926e+17
19012.0	7.03010092998066e+17
19013.0	7.38968410224502e+17
19014.0	7.364978317896323e+17
19015.0	7.372528744573651e+17
19016.0	7.367994015481844e+17
19017.0	7.371514089308147e+17
19018.0	7.345822328946653e+17
19019.0	7.378087124314794e+17
19020.0	7.368277110030362e+17
19021.0	7.377790484960594e+17
19022.0	7.377282537968996e+17
19023.0	7.359904089462068e+17
19024.0	7.363911969232186e+17
19025.0	7.31599293522468e+17
19026.0	7.312172475132622e+17
19027.0	7.011885979271027e+17
19028.0	7.369296963436529e+17
19029.0	7.356710047274331e+17
19030.0	7.370716218043052e+17
19031.0	7.37295818677726e+17
19032.0	7.367448603568806e+17
19033.0	7.325627080944247e+17
19034.0	7.3556954185728e+17
19035.0	7.317873072537505e+17
19036.0	5.660326892667108e+17
19037.0	7.333897943646196e+17
19038.0	7.348011887056196e+17
19039.0	7.357624201423526e+17
19040.0	7.358720846943574e+17
19041.0	7.352726960035141e+17
19042.0	7.310602419918118e+17
19043.0	7.355512166634835e+17
19044.0	7.345532959719398e+17
19045.0	7.33595066818012e+17
19046.0	7.324141784225096e+17
19047.0	7.34445415257425e+17
19048.0	7.263824244987128e+17
19049.0	7.308998625722321e+17
19050.0	7.320714278688111e+17
19051.0	6.497694877657741e+17
19052.0	7.022544720057275e+17
19053.0	7.29086697249173e+17
19054.0	7.337165107931828e+17
19055.0	7.233277054856077e+17
19056.0	7.325913118496106e+17
19057.0	7.329833684041716e+17
19058.0	7.279114317376083e+17
19059.0	7.330336170049535e+17
19060.0	7.317732925461827e+17
19061.0	7.333125165503827e+17
19062.0	7.327653103140856e+17
19063.0	7.329155182668454e+17
19064.0	7.26966331733885e+17
19065.0	7.25049815404818e+17
19066.0	7.296768000305819e+17
19067.0	7.317285635096571e+17
19068.0	7.320545845226153e+17
19069.0	7.319471170868561e+17
19070.0	7.307087362479433e+17
19071.0	7.296883540798152e+17
19072.0	7.310698526801938e+17
19073.0	7.312501518281386e+17
19074.0	7.315702344056832e+17
19075.0	7.314328098526548e+17
19076.0	7.30412894510557e+17
19077.0	7.302111782677143e+17
19078.0	7.288946642561686e+17
19079.0	7.30675204884617e+17
19080.0	7.29723493958724e+17
19081.0	7.283942382108658e+17
19082.0	7.282192914142546e+17
19083.0	7.247648578863043e+17
19084.0	7.19906742643383e+17
19085.0	7.286707096737117e+17
19086.0	7.10083835208237e+17
19087.0	6.68214181687071e+17
19088.0	7.171459780706305e+17
