# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2687044839451334e+17
19001.0	4.2655411601407885e+17
19002.0	4.26962999067716e+17
19003.0	4.2678621530576154e+17
19004.0	4.257642973932196e+17
19005.0	4.262277599461364e+17
19006.0	4.2597922471498995e+17
19007.0	4.264883821128362e+17
19008.0	4.2614525714759635e+17
19009.0	4.255476088132944e+17
19010.0	4.244757073100789e+17
19011.0	4.254137177516727e+17
19012.0	4.24177128999046e+17
19013.0	4.262603242427732e+17
19014.0	4.252649363516075e+17
19015.0	4.248442928889851e+17
19016.0	4.251251272668493e+17
19017.0	4.2586987235901414e+17
19018.0	4.2554344421894835e+17
19019.0	4.255522054209536e+17
19020.0	4.254614631918249e+17
19021.0	4.254329866638677e+17
19022.0	4.2556218290121414e+17
19023.0	4.247979492551339e+17
19024.0	4.248399378033316e+17
19025.0	4.2494254942344646e+17
19026.0	4.24624064316484e+17
19027.0	4.240975444574206e+17
19028.0	4.24464623022899e+17
19029.0	4.241049125912585e+17
19030.0	4.2387815006208045e+17
19031.0	4.244308305641473e+17
19032.0	4.246282965789352e+17
19033.0	4.2347900702119136e+17
19034.0	4.2389379705296256e+17
19035.0	4.2245213109179674e+17
19036.0	4.051851338405197e+17
19037.0	4.224736134780248e+17
19038.0	4.235814186429094e+17
19039.0	4.237479280377858e+17
19040.0	4.2359087127592896e+17
19041.0	4.236744371907246e+17
19042.0	4.084003694269568e+17
19043.0	4.236329825774249e+17
19044.0	4.239395274096638e+17
19045.0	4.235111483921749e+17
19046.0	4.229893376180224e+17
19047.0	4.2310318794560845e+17
19048.0	4.2019911197436314e+17
19049.0	3.9174320503298835e+17
19050.0	4.2249332439995635e+17
19051.0	4.140513334656981e+17
19052.0	4.189270742226252e+17
19053.0	4.225665103910225e+17
19054.0	4.223038265840974e+17
19055.0	4.164505765063385e+17
19056.0	4.2126316600469555e+17
19057.0	4.228108048312999e+17
19058.0	4.066897379895727e+17
19059.0	4.147671103176651e+17
19060.0	4.224347773687126e+17
19061.0	4.2212905441034266e+17
19062.0	4.215583326688603e+17
19063.0	4.223877576829613e+17
19064.0	4.217017628360714e+17
19065.0	4.2143813419226336e+17
19066.0	4.153169828031231e+17
19067.0	4.208367279013893e+17
19068.0	4.220785462520492e+17
19069.0	4.218733402084693e+17
19070.0	4.20999686538308e+17
19071.0	4.212592295804941e+17
19072.0	4.1474916911239635e+17
19073.0	4.2175984415976083e+17
19074.0	4.2086545084470534e+17
19075.0	4.2146395733360666e+17
19076.0	4.208241675687247e+17
19077.0	4.211048249469604e+17
19078.0	4.2077652705607584e+17
19079.0	4.206911769542654e+17
19080.0	4.209471890216287e+17
19081.0	4.2079100208851584e+17
19082.0	4.2088033957533037e+17
19083.0	4.203759982171477e+17
19084.0	4.199363602896208e+17
19085.0	4.2034859829712256e+17
19086.0	4.1047636067395757e+17
19087.0	4.06905007846178e+17
19088.0	4.1160935536065216e+17
19089.0	4.1857536924931514e+17
19090.0	4.2018544735136454e+17
19091.0	4.191435834960632e+17
19092.0	4.0724717392366995e+17
19093.0	4.1987574001390995e+17
19094.0	4.1996132884152326e+17
19095.0	4.194763128089253e+17
19096.0	4.197184032822609e+17
19097.0	4.195996342943748e+17
19098.0	4.13552440718125e+17
19099.0	4.119362705293401e+17
19100.0	4.192315007915345e+17
19101.0	4.1919363468492806e+17
19102.0	4.185904630114975e+17
19103.0	4.188327845909838e+17
19104.0	4.1939976228700154e+17
19105.0	4.0524102161316774e+17
19106.0	4.1859254918840256e+17
19107.0	4.154037561021706e+17
19108.0	4.132234603440848e+17
19109.0	4.172349329549976e+17
19110.0	4.184639253337434e+17
19111.0	4.1379593684254074e+17
19112.0	4.131382673888518e+17
19113.0	4.185041833820166e+17
19114.0	4.15228014484953e+17
19115.0	4.171786692329494e+17
19116.0	4.174174021659317e+17
19117.0	4.174754184779095e+17
19118.0	4.146712924913686e+17
19119.0	3.689374410953558e+17
19120.0	4.1579253823351443e+17
19121.0	4.1661602963565203e+17
19122.0	4.1781438472082797e+17
19123.0	4.1798699738726394e+17
19124.0	4.174290131877882e+17
19125.0	4.1753323073699846e+17
19126.0	4.167228398239743e+17
19127.0	4.105056609632252e+17
19128.0	4.1619754267443117e+17
19129.0	4.169641939173371e+17
19130.0	4.173826307566249e+17
19131.0	4.172680755063462e+17
19132.0	4.169124887046829e+17
19133.0	4.170169676289364e+17
19134.0	4.169731930062847e+17
19135.0	4.17123381455531e+17
19136.0	4.166888517009409e+17
19137.0	4.1540881317451046e+17
19138.0	4.166485872913068e+17
19139.0	4.169163727000916e+17
19140.0	4.168590752219133e+17
19141.0	4.1671201879927424e+17
19142.0	4.1631967311735424e+17
19143.0	4.159106438223213e+17
19144.0	4.158733988921342e+17
19145.0	4.160962460385279e+17
19146.0	4.136209237060293e+17
19147.0	4.152002243548486e+17
19148.0	4.106757670436965e+17
19149.0	4.092215882853048e+17
19150.0	4.159850675524948e+17
19151.0	4.156935728616793e+17
19152.0	4.158269840949248e+17
19153.0	4.041112602454503e+17
19154.0	4.141060336211293e+17
19155.0	4.1567759878498976e+17
19156.0	4.154271454986244e+17
19157.0	4.116768144490609e+17
19158.0	4.062600181230375e+17
19159.0	4.144204730422616e+17
19160.0	4.147505479199404e+17
19161.0	4.149606849970175e+17
19162.0	4.1272774338368966e+17
19163.0	4.14854962112102e+17
19164.0	4.1469211105907955e+17
19165.0	4.017491236530673e+17
19166.0	4.131699267644052e+17
19167.0	4.143019857717916e+17
19168.0	4.143691760052902e+17
19169.0	4.141594177437701e+17
19170.0	4.143400301363197e+17
19171.0	4.134586806173704e+17
19172.0	4.140587716444162e+17
19173.0	4.142875132559359e+17
19174.0	4.136891951611925e+17
19175.0	4.1374118866234003e+17
19176.0	4.139501743330645e+17
19177.0	4.131278213349371e+17
19178.0	4.13437427240142e+17
19179.0	4.1255059269004314e+17
19180.0	4.1351779653604646e+17
19181.0	4.124659811352561e+17
19182.0	4.129614862133933e+17
19183.0	4.132826932139355e+17
19184.0	4.132453365055497e+17
19185.0	4.129990643810311e+17
19186.0	4.1301572226908134e+17
19187.0	4.1284146676367366e+17
19188.0	4.129796795662337e+17
19189.0	4.130327450615804e+17
19190.0	4.1281831231815725e+17
19191.0	4.1255471387333984e+17
19192.0	4.1271610789505696e+17
19193.0	4.109603290393284e+17
19194.0	4.1002930987336e+17
19195.0	4.122266184275285e+17
19196.0	4.1165981269797555e+17
19197.0	4.1040404479126054e+17
19198.0	4.077971412003511e+17
19199.0	3.9380224744707296e+17
19200.0	3.965038948428455e+17
19201.0	4.083574795927557e+17
19202.0	4.1066433169326e+17
19203.0	4.1102452041536845e+17
19204.0	4.1155489511942816e+17
19205.0	4.115331823261016e+17
19206.0	4.115051116669601e+17
19207.0	4.101418843635698e+17
19208.0	4.0989960745341984e+17
19209.0	4.113499456274432e+17
19210.0	4.10953185929899e+17
19211.0	4.1123752877315405e+17
19212.0	4.112029345731922e+17
19213.0	4.105390301467976e+17
19214.0	4.103086644308686e+17
19215.0	4.109036041535487e+17
19216.0	4.108750643615061e+17
19217.0	4.1076442183761914e+17
19218.0	4.0799481126802643e+17
19219.0	4.095063637011105e+17
19220.0	4.105552565108732e+17
19221.0	4.090046453907448e+17
19222.0	4.100696724996107e+17
19223.0	4.102493366998353e+17
19224.0	4.100181238743047e+17
19225.0	4.0969235298167334e+17
19226.0	4.104116845062825e+17
19227.0	4.101790183544154e+17
19228.0	4.102331905867779e+17
19229.0	4.09108007092223e+17
19230.0	4.097841905532924e+17
19231.0	4.102129864146944e+17
19232.0	4.1011356596087514e+17
19233.0	4.094853218566146e+17
19234.0	4.095151854409045e+17
19235.0	4.0953418955270835e+17
19236.0	4.0966132072447994e+17
19237.0	4.0903809258837286e+17
19238.0	4.087831458043229e+17
19239.0	4.094134174351353e+17
19240.0	4.088613263026853e+17
19241.0	4.093290386642262e+17
19242.0	4.083637614717607e+17
19243.0	4.085038771601401e+17
19244.0	4.088626435937624e+17
19245.0	4.089333567629999e+17
19246.0	4.0894388313784314e+17
19247.0	4.089566422106113e+17
19248.0	4.086992693013167e+17
