# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.341578336851284e+17
19001.0	6.340292743528448e+17
19002.0	6.339212952819028e+17
19003.0	6.338027643906729e+17
19004.0	6.336842843903316e+17
19005.0	6.335654953396905e+17
19006.0	6.334478932770813e+17
19007.0	6.333289169507667e+17
19008.0	6.332048888649043e+17
19009.0	6.330848334140756e+17
19010.0	6.329236384120831e+17
19011.0	6.328525121738068e+17
19012.0	6.327255280822953e+17
19013.0	6.326181021701459e+17
19014.0	6.324942031989417e+17
19015.0	6.323776109150207e+17
19016.0	6.322578055845203e+17
19017.0	6.32145414665011e+17
19018.0	6.320255727741609e+17
19019.0	6.319077214300842e+17
19020.0	6.317877428049238e+17
19021.0	6.316714329374719e+17
19022.0	6.315534695355732e+17
19023.0	6.314308889739263e+17
19024.0	6.313145986099882e+17
19025.0	6.311983023041194e+17
19026.0	6.31077243715584e+17
19027.0	6.309576768312659e+17
19028.0	6.308432434255188e+17
19029.0	6.30723777064687e+17
19030.0	6.306079310173523e+17
19031.0	6.304896566777172e+17
19032.0	6.303709156518569e+17
19033.0	6.302437199577087e+17
19034.0	6.301333536986452e+17
19035.0	6.300120145111721e+17
19036.0	6.295500229705725e+17
19037.0	6.297783034183679e+17
19038.0	6.296593342922751e+17
19039.0	6.295437008961536e+17
19040.0	6.294255316238333e+17
19041.0	6.293064721104895e+17
19042.0	6.291786605527039e+17
19043.0	6.290710183542783e+17
19044.0	6.289516107137023e+17
19045.0	6.288346724696063e+17
19046.0	6.287111722369023e+17
19047.0	6.285968830453075e+17
19048.0	6.284573080726185e+17
19049.0	6.283532758417407e+17
19050.0	6.282395059748863e+17
19051.0	6.280677144133631e+17
19052.0	6.279991446732799e+17
19053.0	6.278897895211008e+17
19054.0	6.277717704048639e+17
19055.0	6.276271066229418e+17
19056.0	6.275325272347988e+17
19057.0	6.274168528044031e+17
19058.0	6.272976005627901e+17
19059.0	6.271812495911594e+17
19060.0	6.270613066175827e+17
19061.0	6.269457982117204e+17
19062.0	6.268273195395753e+17
19063.0	6.26709581791232e+17
19064.0	6.265791223693312e+17
19065.0	6.264559868313599e+17
19066.0	6.263496595472383e+17
19067.0	6.262374222790655e+17
19068.0	6.261202163684691e+17
19069.0	6.260025136425642e+17
19070.0	6.25882112860706e+17
19071.0	6.257668644317866e+17
19072.0	6.256486757957631e+17
19073.0	6.255306965254143e+17
19074.0	6.254134550331391e+17
19075.0	6.252956712173567e+17
19076.0	6.2517572810397e+17
19077.0	6.250586896160084e+17
19078.0	6.249387994207572e+17
19079.0	6.248245365833728e+17
19080.0	6.247053942325247e+17
19081.0	6.245847954096127e+17
19082.0	6.244669719576576e+17
19083.0	6.243433605758975e+17
19084.0	6.242131261784063e+17
19085.0	6.241186304666282e+17
19086.0	6.239629952243027e+17
19087.0	6.238733412073472e+17
19088.0	6.237579252159827e+17
19089.0	6.236251564102995e+17
19090.0	6.235275759277396e+17
19091.0	6.234104017540436e+17
19092.0	6.232882304166569e+17
19093.0	6.2317809631232e+17
19094.0	6.230605773668351e+17
19095.0	6.229430819094527e+17
19096.0	6.228239462694911e+17
19097.0	6.227080144486399e+17
19098.0	6.225904038576127e+17
19099.0	6.224729178374144e+17
19100.0	6.223550841094143e+17
19101.0	6.222383843814058e+17
19102.0	6.221100785947987e+17
19103.0	6.220038839904938e+17
19104.0	6.218865458894164e+17
19105.0	6.217682416304127e+17
19106.0	6.216501454787924e+17
19107.0	6.215327671823018e+17
19108.0	6.214167488888831e+17
19109.0	6.21274360586786e+17
19110.0	6.211816596875946e+17
19111.0	6.21065228464947e+17
19112.0	6.209480102510591e+17
19113.0	6.208311447781376e+17
19114.0	6.207137728430079e+17
19115.0	6.20591664210466e+17
19116.0	6.204772888259241e+17
19117.0	6.203603683377151e+17
19118.0	6.202357640942932e+17
19119.0	6.195754063713612e+17
19120.0	6.200065875334484e+17
19121.0	6.198917179899901e+17
19122.0	6.197769534439423e+17
19123.0	6.196598811918336e+17
19124.0	6.195411458981887e+17
19125.0	6.194255861121023e+17
19126.0	6.193077859385343e+17
19127.0	6.19008871174417e+17
19128.0	6.190708998275071e+17
19129.0	6.189493066749267e+17
19130.0	6.188390998693203e+17
19131.0	6.187236986279252e+17
19132.0	6.186066416850259e+17
19133.0	6.184808886217385e+17
19134.0	6.183710427359913e+17
19135.0	6.182558457572009e+17
19136.0	6.181395751064916e+17
19137.0	6.180059563251028e+17
19138.0	6.179044260664659e+17
19139.0	6.177890453072553e+17
19140.0	6.17672387522287e+17
19141.0	6.175555971973119e+17
19142.0	6.174362143730346e+17
