# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.415527992961711e+17
19001.0	5.251315923244363e+17
19002.0	5.4209741436135917e+17
19003.0	5.4071819417681626e+17
19004.0	5.38363332534823e+17
19005.0	5.354569831109876e+17
19006.0	5.2688948678709056e+17
19007.0	5.410916408841555e+17
19008.0	5.275626149074223e+17
19009.0	5.125503450436851e+17
19010.0	4.834472663624067e+17
19011.0	5.288365282121105e+17
19012.0	5.2276040302590957e+17
19013.0	5.382052456518949e+17
19014.0	5.280884559183662e+17
19015.0	5.2782763969524563e+17
19016.0	5.289825392743779e+17
19017.0	5.3600048948183526e+17
19018.0	5.354575635327605e+17
19019.0	5.341666076524482e+17
19020.0	5.3619431588934035e+17
19021.0	5.3857208870720826e+17
19022.0	5.3840359254044563e+17
19023.0	5.3127001369038394e+17
19024.0	5.283605204959006e+17
19025.0	5.3435956346224934e+17
19026.0	5.247350132615749e+17
19027.0	5.010983837062336e+17
19028.0	5.3534070526005997e+17
19029.0	5.3167332048677395e+17
19030.0	5.380027784888333e+17
19031.0	5.354800828208486e+17
19032.0	5.353096030278986e+17
19033.0	5.2059871236149734e+17
19034.0	5.307425498333142e+17
19035.0	5.120767173154016e+17
19036.0	4.1519708128324717e+17
19037.0	5.174634184616535e+17
19038.0	5.302226801830478e+17
19039.0	5.351091118713556e+17
19040.0	5.3768270422999277e+17
19041.0	5.3356546937759904e+17
19042.0	5.14402569613033e+17
19043.0	5.376069496471534e+17
19044.0	5.353161657854589e+17
19045.0	5.364160889443665e+17
19046.0	5.217805432171117e+17
19047.0	5.2580146706294355e+17
19048.0	4.985903410489768e+17
19049.0	5.0389054075696525e+17
19050.0	5.148354533130239e+17
19051.0	4.087657713893115e+17
19052.0	4.684498202176047e+17
19053.0	5.2783941618237274e+17
19054.0	5.262558375531902e+17
19055.0	4.947242558073817e+17
19056.0	5.262536226111618e+17
19057.0	5.352187315443009e+17
19058.0	5.247459343204143e+17
19059.0	5.3266831404346086e+17
19060.0	5.3001362922099206e+17
19061.0	5.37548493632307e+17
19062.0	5.346389009629134e+17
19063.0	5.349029527420926e+17
19064.0	5.0949009535140614e+17
19065.0	5.0627998492479763e+17
19066.0	5.250114338335445e+17
19067.0	5.290278957787756e+17
19068.0	5.3497505282785184e+17
19069.0	5.363991462630737e+17
19070.0	5.282559618798811e+17
19071.0	5.3321131325304045e+17
19072.0	5.320403541032919e+17
19073.0	5.335286095544292e+17
19074.0	5.3698101038284826e+17
19075.0	5.3612651133010003e+17
19076.0	5.2153006567368365e+17
19077.0	5.315510509327597e+17
19078.0	5.2328257374124595e+17
19079.0	5.345371409962349e+17
19080.0	5.317513431395074e+17
