# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2359182053212374e+17
19001.0	2.2597850774896387e+17
19002.0	2.2548337131519824e+17
19003.0	2.2540132842209027e+17
19004.0	2.187176791332114e+17
19005.0	2.232486853607395e+17
19006.0	2.2356877132868048e+17
19007.0	2.244988826026004e+17
19008.0	2.2549777368132288e+17
19009.0	2.2640918154007843e+17
19010.0	2.247797878292457e+17
19011.0	2.2015543439524154e+17
19012.0	2.1777136746495245e+17
19013.0	2.257813373976577e+17
19014.0	2.2026498325436237e+17
19015.0	2.200532188572305e+17
19016.0	2.212977316986826e+17
19017.0	2.2542437979258582e+17
19018.0	2.2432062122229923e+17
19019.0	2.247799302258696e+17
19020.0	2.2374380728920458e+17
19021.0	2.2410127247496573e+17
19022.0	2.2567079878765315e+17
19023.0	2.22633275617014e+17
19024.0	2.2548991579258835e+17
19025.0	2.2358547545894246e+17
19026.0	2.2384770009443392e+17
19027.0	2.2417280919579344e+17
19028.0	2.2181964974216573e+17
19029.0	2.192469080582891e+17
19030.0	2.166548869414956e+17
19031.0	2.2262067400540432e+17
19032.0	2.2492481980115475e+17
19033.0	2.2001881997202336e+17
19034.0	2.226717562940117e+17
19035.0	2.2463636189129414e+17
19036.0	2.2338521254242733e+17
19037.0	2.2179940191437482e+17
19038.0	2.2240843974136976e+17
19039.0	2.2212611404376845e+17
19040.0	2.210001220621627e+17
19041.0	2.2215695727766458e+17
19042.0	2.2050117989170784e+17
19043.0	2.2230852897341222e+17
19044.0	2.2520609548970723e+17
19045.0	2.2300260558001626e+17
19046.0	2.219686937056635e+17
19047.0	2.2034193447212483e+17
19048.0	2.238240673584474e+17
19049.0	2.1739771848730925e+17
19050.0	2.235714730896064e+17
19051.0	2.2041678941170234e+17
19052.0	2.2010180172513155e+17
19053.0	2.2163532567019286e+17
19054.0	2.179107866542025e+17
19055.0	2.2230690916816118e+17
19056.0	2.2309825416615226e+17
19057.0	2.228220386956605e+17
19058.0	2.1977443535420992e+17
19059.0	2.165144494451367e+17
19060.0	2.2299622709220928e+17
19061.0	2.1906806968156608e+17
19062.0	2.158520692288203e+17
19063.0	2.223857167848797e+17
19064.0	2.2296679398331526e+17
19065.0	2.2250543323108816e+17
19066.0	2.2290295017526765e+17
19067.0	2.1424649465583693e+17
19068.0	2.2299313256966934e+17
19069.0	2.2147953925816285e+17
19070.0	2.171687942138526e+17
19071.0	2.1956721688358528e+17
19072.0	2.2183906185489098e+17
19073.0	2.2372176611683005e+17
19074.0	2.17856753532923e+17
19075.0	2.2269527267300816e+17
19076.0	2.2105011743184048e+17
19077.0	2.2174822895888816e+17
19078.0	2.213660211544035e+17
19079.0	2.1879482881146794e+17
19080.0	2.212883296769427e+17
19081.0	2.2280039790455552e+17
19082.0	2.2385675213646672e+17
19083.0	2.2128415589007888e+17
19084.0	2.2214787206567098e+17
19085.0	2.208263130054671e+17
19086.0	2.1779597548148218e+17
19087.0	2.2071106754750803e+17
19088.0	2.1933991811262746e+17
19089.0	2.2109337367347344e+17
19090.0	2.2169997702158038e+17
19091.0	2.205882062820718e+17
19092.0	2.1980835406152173e+17
19093.0	2.1996352481963235e+17
19094.0	2.210214939284827e+17
19095.0	2.1862162401416128e+17
19096.0	2.2078615908078816e+17
19097.0	2.1945015207636074e+17
19098.0	2.2179629851388262e+17
19099.0	2.2014207592147597e+17
19100.0	2.2162945584660394e+17
19101.0	2.1958187828292285e+17
19102.0	2.2088740402189738e+17
19103.0	2.1734271183311798e+17
19104.0	2.2219519063053632e+17
19105.0	2.1859164921092294e+17
19106.0	2.2018341022815507e+17
19107.0	2.193316151383333e+17
19108.0	2.1846090719777952e+17
19109.0	2.1951136140711594e+17
19110.0	2.1852360358407418e+17
19111.0	2.133200758374358e+17
19112.0	2.170865685539526e+17
19113.0	2.1967800320219126e+17
19114.0	2.1743134834688278e+17
19115.0	2.1996131183493363e+17
19116.0	2.158662269621673e+17
19117.0	2.169834091227821e+17
19118.0	2.1754285828778554e+17
19119.0	2.0832699477742445e+17
19120.0	2.176449970700283e+17
19121.0	2.1643804460537264e+17
19122.0	2.2102231503339664e+17
19123.0	2.2227029146118733e+17
19124.0	2.211542484735306e+17
19125.0	2.2042767317620208e+17
19126.0	2.196890515232106e+17
19127.0	2.1860587569588595e+17
19128.0	2.184547536994264e+17
19129.0	2.210818889700705e+17
19130.0	2.2174440553622128e+17
19131.0	2.207216080781286e+17
19132.0	2.1922868691818074e+17
19133.0	2.2067991917800006e+17
19134.0	2.1957748289699875e+17
19135.0	2.2173655659533923e+17
